Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.079000 Iteraciones 2805
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 222 149 148
7 2 0 0 149 61 68 218 122
8 2 0 54 0 148 123 68 209
9 2 0 54 68 148 123 136 209
10 2 0 0 136 122 68 205 183
11 4 0 68 149 0 163 239 136
12 2 0 123 0 148 192 68 209
13 2 0 123 68 148 192 136 209
14 4 0 163 149 0 258 239 136
15 0 0 222 0 0 376 149 148
16 0 0 376 0 0 530 149 148
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 13 1 192 0 148 241 50 192
20 13 1 192 50 148 241 100 192
21 13 1 192 0 192 241 50 236
22 13 1 192 50 192 241 100 236
23 6 1 192 100 148 233 143 184
24 6 1 192 100 184 233 143 220
25 14 1 233 100 148 279 145 189
26 14 1 241 0 148 282 46 193
27 14 1 241 0 193 286 46 234
28 14 1 241 46 148 286 92 189
29 12 1 279 92 148 356 159 222
30 11 1 286 0 148 372 85 223
31 11 1 372 0 148 458 85 223
32 6 1 356 85 148 397 128 184
33 6 1 356 85 184 397 128 220
34 6 1 356 128 148 399 169 184
35 6 1 399 128 148 442 169 184
36 6 1 442 128 148 485 169 184
37 6 1 485 128 148 528 169 184
38 6 1 356 128 184 399 169 220
39 6 1 399 128 184 442 169 220
40 6 1 442 128 184 485 169 220
41 6 1 485 128 184 528 169 220
42 12 1 458 0 148 525 74 225
43 12 1 476 169 0 553 236 74
44 10 1 530 0 0 730 96 178
45 10 1 730 0 0 930 96 178
46 10 1 930 0 0 1130 96 178
47 10 1 1130 0 0 1330 96 178
48 12 1 525 0 178 602 74 245
49 12 1 530 96 0 604 163 77
50 8 1 530 96 77 646 212 239
51 10 1 646 96 0 846 192 178
52 7 1 846 96 0 984 232 197
53 9 1 984 96 0 1091 194 147
54 12 1 984 96 147 1058 173 214
55 8 1 1091 96 0 1207 212 162
56 8 1 1207 96 0 1323 212 162
