Utilizacion 72.079973 VolCajasEmpacado 73.262304 Duracion[s] 60.013000 Iteraciones 3550
0 3 0 0 0 0 56 89 97
1 3 0 56 0 0 112 89 97
2 3 0 112 0 0 168 89 97
3 2 0 0 0 97 78 79 188
4 6 0 0 89 0 87 191 36
5 6 0 87 89 0 174 191 36
6 1 0 0 0 188 58 38 214
7 2 0 0 89 36 91 168 114
8 4 0 0 79 114 104 129 208
9 0 0 0 129 114 64 162 158
10 7 0 0 129 158 70 177 220
11 5 0 70 129 114 109 173 191
12 10 1 0 191 0 64 224 44
13 10 1 0 191 44 64 224 88
14 12 1 0 177 88 90 230 145
15 12 1 0 177 145 90 230 202
16 8 1 70 129 191 128 167 217
17 8 1 0 38 188 58 76 214
18 14 1 78 0 97 156 79 188
19 9 1 90 173 36 205 206 78
20 13 1 90 173 78 179 229 175
21 14 1 128 89 36 219 167 115
22 11 1 128 79 115 230 166 151
23 11 1 128 79 151 230 166 187
24 14 1 168 0 0 246 79 91
25 14 1 168 0 91 246 79 182
26 11 1 230 79 0 317 181 36
27 14 1 230 79 36 309 170 114
28 18 2 58 0 188 96 58 214
29 18 2 90 173 175 128 231 201
30 19 2 96 0 188 164 78 213
31 20 2 104 79 187 219 121 220
32 20 2 128 121 187 243 163 220
33 18 2 164 0 182 190 58 220
34 17 2 128 166 175 192 210 208
35 19 2 190 0 182 268 68 207
36 15 2 205 181 0 267 229 70
37 16 2 243 79 114 345 166 150
38 16 2 243 79 150 345 166 186
39 29 3 192 206 70 250 232 108
40 29 3 192 206 108 250 232 146
41 29 3 192 206 146 250 232 184
42 26 3 205 170 70 249 203 134
43 27 3 230 68 186 345 110 219
44 25 3 192 166 134 236 205 211
45 28 3 243 110 186 301 171 218
46 28 3 301 110 186 362 168 218
47 28 3 250 171 70 282 232 128
48 23 3 250 171 128 303 228 218
49 27 3 268 0 0 383 42 33
50 27 3 268 0 33 383 42 66
51 30 3 268 0 66 346 68 91
52 24 3 268 0 91 372 50 185
53 24 3 303 181 0 407 231 94
54 22 3 303 170 94 392 226 191
55 23 3 346 50 0 436 107 53
56 21 3 362 50 53 464 137 89
57 21 3 362 50 89 464 137 125
58 21 3 362 50 125 464 137 161
59 34 4 268 0 185 383 42 218
60 35 4 303 168 191 361 206 217
61 35 4 345 50 161 383 108 187
62 37 4 345 42 187 406 100 219
63 34 4 362 108 161 477 141 203
64 33 4 406 0 0 476 48 62
65 31 4 407 141 0 486 232 78
66 31 4 407 141 78 486 232 156
67 32 4 392 141 156 489 230 212
68 31 4 476 0 0 567 79 78
69 31 4 476 0 78 567 79 156
70 36 4 464 0 156 542 68 181
71 43 5 406 68 161 467 100 219
72 42 5 467 0 181 582 42 214
73 42 5 467 42 181 582 84 214
74 39 5 477 84 0 581 134 94
75 40 5 477 84 94 539 132 164
76 41 5 477 84 164 554 123 208
77 38 5 489 134 0 580 212 79
78 44 5 489 134 79 567 202 104
79 49 6 489 132 104 580 211 182
80 45 6 489 123 182 547 184 214
