Utilizacion 82.982670 VolCajasEmpacado 84.924762 Duracion[s] 60.034000 Iteraciones 892
0 6 0 0 0 0 96 90 55
1 6 0 0 0 55 96 90 110
2 6 0 0 0 110 96 90 165
3 6 0 0 0 165 96 90 220
4 2 0 0 90 0 98 151 72
5 2 0 0 151 0 98 212 72
6 2 0 0 90 72 98 151 144
7 2 0 0 151 72 98 212 144
8 2 0 0 90 144 98 151 216
9 2 0 0 151 144 98 212 216
10 5 0 96 0 0 214 57 98
11 5 0 214 0 0 332 57 98
12 5 0 332 0 0 450 57 98
13 5 0 96 0 98 214 57 196
14 5 0 214 0 98 332 57 196
15 5 0 332 0 98 450 57 196
16 18 0 96 57 0 144 88 25
17 15 0 96 57 25 189 88 67
18 19 0 96 0 196 159 53 219
19 19 0 159 0 196 222 53 219
20 19 0 222 0 196 285 53 219
21 19 0 285 0 196 348 53 219
22 18 0 96 57 67 121 88 115
23 16 0 96 57 115 138 88 167
24 16 0 96 57 167 138 88 219
25 15 0 98 88 0 191 119 42
26 15 0 98 88 42 191 119 84
27 15 0 98 88 84 191 119 126
28 15 0 98 88 126 191 119 168
29 15 0 98 88 168 191 119 210
30 10 0 348 0 196 396 76 219
31 10 0 396 0 196 444 76 219
32 16 0 138 57 67 190 88 109
33 16 0 138 57 109 190 88 151
34 16 0 138 57 151 190 88 193
35 17 0 98 119 0 157 202 27
36 8 0 98 119 27 149 228 119
37 9 0 98 119 119 173 186 169
38 9 0 98 119 169 173 186 219
39 13 0 98 186 119 158 230 155
40 13 0 98 186 155 158 230 191
41 13 0 158 186 0 218 230 36
42 13 0 158 186 36 218 230 72
43 12 0 158 186 72 234 228 112
44 12 0 158 186 112 234 228 152
45 12 0 158 186 152 234 228 192
46 9 0 173 119 0 248 186 50
47 11 0 173 119 50 221 184 99
48 4 0 173 119 99 256 183 158
49 4 0 173 119 158 256 183 217
50 10 0 173 183 192 249 231 215
51 3 0 191 57 0 284 116 89
52 3 0 191 57 89 284 116 178
53 10 0 191 57 178 267 105 201
54 11 0 249 183 0 314 231 49
55 11 0 249 183 49 298 231 114
56 11 0 249 183 114 298 231 179
57 10 0 249 183 179 325 231 202
58 14 0 256 116 0 376 182 32
59 14 0 256 116 32 376 182 64
60 14 0 256 116 64 376 182 96
61 14 0 256 116 96 376 182 128
62 14 0 256 116 128 376 182 160
63 14 0 256 116 160 376 182 192
64 17 0 256 105 192 339 164 219
65 11 0 284 57 0 333 105 65
66 11 0 284 57 65 333 105 130
67 8 0 325 182 0 434 233 92
68 8 0 325 182 92 434 233 184
69 10 0 325 182 184 401 230 207
70 17 0 339 76 192 398 159 219
71 0 0 398 76 0 447 178 71
72 0 0 398 76 71 447 178 142
73 0 0 398 76 142 447 178 213
74 7 0 434 178 0 519 231 69
75 7 0 434 178 69 519 231 138
76 7 0 434 178 138 519 231 207
77 14 0 447 57 0 513 177 32
78 3 0 447 57 32 536 116 125
79 3 0 447 116 32 536 175 125
80 3 0 447 57 125 536 116 218
81 3 0 447 116 125 536 175 218
82 7 0 450 0 0 535 53 69
83 7 0 450 0 69 535 53 138
84 9 0 450 0 138 525 50 205
85 0 0 536 0 0 585 102 71
86 0 0 536 102 0 585 204 71
87 8 0 536 0 71 587 109 163
88 10 0 536 0 163 584 76 186
89 0 0 536 109 71 585 211 142
90 0 0 536 109 142 585 211 213
