Utilizacion 76.288537 VolCajasEmpacado 78.489643 Duracion[s] 60.017000 Iteraciones 2219
0 8 0 0 0 0 87 78 61
1 8 0 0 0 61 87 78 122
2 8 0 0 0 122 87 78 183
3 3 0 0 78 0 46 141 84
4 3 0 0 78 84 46 141 168
5 1 0 0 0 183 52 80 217
6 10 0 0 141 0 76 196 30
7 10 0 76 141 0 152 196 30
8 0 0 0 80 168 45 167 200
9 2 0 0 167 30 67 211 114
10 2 0 0 167 114 67 211 198
11 6 0 46 80 0 138 133 82
12 6 0 46 80 82 138 133 164
13 0 0 46 133 30 133 165 75
14 0 0 46 133 75 133 165 120
15 0 0 46 133 120 133 165 165
16 9 0 67 165 30 160 227 121
17 9 0 67 165 121 160 227 212
18 7 0 87 0 0 189 54 69
19 7 0 189 0 0 291 54 69
20 7 0 291 0 0 393 54 69
21 7 0 393 0 0 495 54 69
22 4 0 87 0 69 138 72 147
23 2 0 87 0 147 171 44 214
24 5 0 171 0 69 286 77 122
25 19 1 46 80 164 126 114 216
26 11 1 46 114 165 87 154 213
27 11 1 87 114 165 128 154 213
28 19 1 87 44 147 167 78 199
29 13 1 138 78 0 225 139 78
30 13 1 138 78 78 199 156 165
31 19 1 126 78 165 206 112 217
32 20 1 128 112 165 215 157 197
33 14 1 160 157 0 214 226 102
34 17 1 160 157 102 238 229 153
35 20 1 160 157 153 247 189 198
36 18 1 160 189 153 244 233 220
37 13 1 171 0 122 232 78 209
38 13 1 225 78 0 286 156 87
39 15 1 215 78 87 307 131 169
40 12 1 232 0 122 325 62 213
41 12 1 325 0 69 418 62 160
42 16 1 247 156 0 362 233 53
43 15 1 247 156 53 339 209 135
44 29 2 206 78 169 293 110 214
45 29 2 215 110 169 302 142 214
46 30 2 325 0 160 380 76 190
47 30 2 325 0 190 380 76 220
48 30 2 380 0 160 410 76 215
49 28 2 244 189 135 324 223 187
50 21 2 247 142 135 331 186 202
51 22 2 307 76 0 400 138 91
52 22 2 400 76 0 493 138 91
53 27 2 307 76 91 391 139 137
54 27 2 307 76 137 391 139 183
55 24 2 391 76 91 493 145 145
56 24 2 391 76 145 493 145 199
57 21 2 339 139 53 383 206 137
58 25 2 331 139 137 384 231 219
59 23 2 384 145 0 462 232 61
60 31 2 384 145 61 462 196 133
61 21 2 384 145 133 451 189 217
62 31 2 418 0 69 469 72 147
63 26 2 462 145 0 577 222 53
64 38 3 384 196 61 464 230 113
65 38 3 384 196 113 464 230 165
66 38 3 384 196 165 464 230 217
67 32 3 418 0 147 496 51 219
68 32 3 462 145 53 540 196 125
69 37 3 462 145 125 502 193 166
70 38 3 451 145 166 531 179 218
71 39 3 464 196 53 551 228 98
72 39 3 464 196 98 551 228 143
73 39 3 464 196 143 551 228 188
74 39 3 464 179 188 551 224 220
75 33 3 493 54 0 555 145 93
76 35 3 493 51 93 577 97 156
77 35 3 493 97 93 577 143 156
78 35 3 493 51 156 577 97 219
79 35 3 493 97 156 577 143 219
80 40 3 551 145 53 581 221 108
81 35 3 496 0 0 580 46 63
82 36 3 496 0 63 580 44 130
83 36 3 496 0 130 580 44 197
