Utilizacion 64.269738 VolCajasEmpacado 65.097984 Duracion[s] 60.003000 Iteraciones 5551
0 2 0 0 0 0 57 79 95
1 3 0 0 79 0 46 150 83
2 1 0 0 0 95 90 80 118
3 0 0 0 150 0 69 178 43
4 4 1 0 178 0 61 220 34
5 5 1 0 0 118 57 79 213
6 7 2 57 0 118 118 42 152
7 8 2 0 178 34 63 232 110
8 6 2 69 80 0 168 174 24
9 6 2 69 80 24 168 174 48
10 11 3 0 80 83 69 176 136
11 12 3 57 0 152 133 54 215
12 9 3 0 79 136 42 113 197
13 10 3 0 113 136 69 161 208
14 13 4 69 80 48 149 170 71
15 14 5 42 79 136 84 113 197
16 15 5 0 176 110 91 216 166
17 16 5 0 161 166 83 232 212
18 17 5 69 113 71 153 160 138
19 18 6 83 113 138 178 170 217
20 19 7 133 0 0 223 80 23
21 20 8 84 80 71 153 108 114
22 20 8 84 80 114 153 108 157
23 22 8 91 174 0 174 220 71
24 21 8 91 170 71 125 231 113
25 26 9 91 170 113 155 228 196
26 25 9 133 0 23 212 57 118
27 24 9 133 0 118 176 69 146
28 23 9 178 80 0 272 179 24
29 31 10 84 54 157 160 108 220
30 28 10 133 0 146 194 34 188
31 30 10 174 179 0 243 232 96
32 29 10 155 170 96 222 217 180
33 27 10 178 57 24 272 156 48
34 27 10 178 57 48 272 156 72
35 33 11 176 57 72 272 110 141
36 32 11 178 34 141 268 114 164
37 35 12 160 34 164 243 105 210
38 36 12 178 114 72 247 167 168
39 34 12 272 0 0 352 90 23
40 37 13 243 179 0 315 227 69
41 39 14 243 167 69 301 231 152
42 38 14 272 0 23 362 80 46
43 40 15 155 170 180 224 213 208
44 41 15 224 167 152 308 214 219
45 42 15 268 0 46 344 54 109
46 44 16 178 105 168 269 161 208
47 43 16 272 0 109 366 99 133
48 45 17 268 0 133 329 34 175
49 46 17 272 34 133 335 110 187
50 47 18 243 0 187 323 90 210
51 50 18 272 110 0 341 138 43
52 50 18 272 138 0 341 166 43
53 48 18 272 110 43 348 164 106
54 49 18 335 0 133 381 71 216
55 51 19 269 110 106 332 164 182
56 52 19 315 166 0 398 224 64
57 53 20 269 110 182 338 153 210
58 54 20 315 164 64 398 228 122
59 58 21 308 164 122 377 217 218
60 56 21 348 99 0 417 142 28
61 57 21 348 99 28 432 146 95
62 59 21 348 99 95 431 163 153
63 55 21 338 71 153 428 151 176
64 60 22 381 0 0 464 71 46
65 60 22 381 0 46 464 71 92
66 65 23 338 71 176 394 162 216
67 66 23 381 0 92 465 67 139
68 64 23 381 0 139 476 57 218
69 63 23 398 163 0 456 227 83
70 62 23 432 71 0 522 151 23
71 61 23 456 71 23 555 165 47
72 68 24 398 163 83 469 209 166
73 67 24 394 151 166 484 231 189
74 70 25 432 71 47 489 150 142
75 69 25 431 57 142 530 151 166
76 72 26 394 57 176 455 91 218
77 71 26 455 57 166 554 151 190
78 77 27 455 57 190 554 151 214
79 78 27 394 151 189 484 231 212
80 75 27 476 0 0 567 40 56
81 73 27 476 0 56 545 48 128
82 76 27 476 0 128 537 42 162
83 74 27 484 165 0 567 229 58
84 80 28 476 0 162 545 43 190
85 82 28 484 151 58 530 222 141
86 81 28 484 151 141 526 185 202
