Utilizacion 67.186581 VolCajasEmpacado 68.598867 Duracion[s] 60.001000 Iteraciones 6523
0 0 0 0 0 0 66 74 61
1 1 0 0 0 61 55 22 98
2 3 1 0 74 0 39 106 43
3 2 1 0 106 0 73 215 65
4 2 1 0 22 61 65 95 170
5 4 2 0 0 170 55 72 201
6 5 3 0 72 170 55 109 192
7 6 3 0 109 65 74 170 131
8 6 3 0 109 131 74 170 197
9 7 3 0 170 65 80 232 174
10 8 4 0 72 197 72 148 219
11 9 4 66 0 0 146 62 109
12 10 4 65 0 109 138 65 218
13 12 5 0 170 174 61 226 210
14 11 5 61 170 174 83 225 211
15 13 6 74 65 0 150 137 22
16 14 6 74 65 22 182 163 49
17 14 6 74 65 49 182 163 76
18 17 7 72 65 76 104 108 115
19 15 7 74 108 76 188 149 119
20 18 7 74 65 119 182 163 146
21 16 7 74 65 146 183 145 208
22 16 7 83 163 0 163 225 109
23 19 8 83 163 109 157 224 175
24 22 9 83 145 175 122 188 207
25 23 9 83 188 175 197 229 218
26 20 9 122 145 175 177 182 197
27 21 9 183 0 0 281 108 27
28 24 10 122 145 197 177 182 219
29 27 11 182 149 0 238 185 61
30 27 11 182 149 61 238 185 122
31 26 11 182 145 122 214 188 161
32 25 11 183 0 27 255 76 49
33 28 11 183 0 49 275 97 89
34 29 12 177 145 161 232 182 183
35 30 12 146 0 89 226 62 198
36 31 13 183 62 89 297 105 130
37 31 13 183 62 130 297 105 171
38 33 13 226 0 89 306 62 198
39 32 13 238 108 0 299 182 66
40 34 14 183 62 171 238 134 202
41 35 14 197 188 0 253 224 61
42 37 14 238 105 66 311 214 131
43 36 14 232 134 131 324 231 171
44 38 15 138 0 198 175 55 220
45 38 15 175 0 198 212 55 220
46 39 15 197 182 171 311 225 212
47 40 15 238 62 171 295 119 216
48 41 16 212 0 198 249 55 220
49 42 16 238 119 171 310 174 202
50 46 17 297 62 0 358 98 56
51 44 17 306 0 0 380 61 66
52 47 17 306 0 66 414 98 93
53 43 17 306 0 93 382 72 115
54 45 17 306 0 115 403 92 155
55 48 18 249 0 198 286 55 220
56 49 18 297 62 155 411 105 196
57 50 18 324 105 0 389 214 73
58 52 19 324 105 73 390 166 147
59 53 19 324 105 147 389 214 220
60 51 19 390 105 0 482 202 40
61 55 20 306 0 155 420 43 196
62 54 20 390 105 40 498 203 67
63 57 21 389 166 67 498 228 147
64 56 21 420 0 0 528 98 27
65 58 22 286 0 198 323 55 220
66 60 22 390 105 67 456 166 141
67 62 22 390 105 141 429 137 184
68 59 22 389 137 147 498 210 212
69 61 22 420 0 27 528 98 54
70 63 23 420 0 54 529 65 127
71 63 23 420 0 127 529 65 200
72 64 24 295 65 196 350 102 218
73 65 24 498 98 0 571 207 65
74 67 25 498 65 65 578 174 127
75 66 25 456 65 127 570 106 170
76 68 26 429 65 170 484 137 201
77 69 26 484 65 170 540 126 206
78 72 27 498 126 127 572 192 188
79 70 27 498 126 188 541 165 220
