Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 15.264000 Iteraciones 41
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 0 0 0 65 197 20 130 200
25 0 0 20 65 197 40 130 200
26 0 0 0 130 197 20 195 200
27 0 0 20 130 197 40 195 200
28 1 0 0 195 197 50 215 217
29 1 0 50 195 197 100 215 217
30 1 0 100 195 197 150 215 217
31 1 0 150 195 197 200 215 217
32 1 0 200 195 197 250 215 217
33 1 0 250 195 197 300 215 217
34 1 0 300 195 197 350 215 217
35 1 0 0 215 197 50 235 217
36 1 0 50 215 197 100 235 217
37 1 0 100 215 197 150 235 217
38 1 0 150 215 197 200 235 217
39 1 0 200 215 197 250 235 217
40 1 0 250 215 197 300 235 217
41 1 0 300 215 197 350 235 217
42 1 0 0 65 200 20 115 220
43 1 0 0 115 200 20 165 220
44 1 0 0 165 200 50 185 220
45 1 0 0 185 217 50 205 237
46 1 0 50 185 217 100 205 237
47 1 0 100 185 217 150 205 237
48 1 0 150 185 217 200 205 237
49 1 0 200 185 217 250 205 237
50 1 0 250 185 217 300 205 237
51 1 0 20 0 197 40 50 217
52 1 0 20 50 200 40 100 220
53 1 0 20 100 200 40 150 220
54 1 0 40 0 197 90 20 217
55 1 0 90 0 197 140 20 217
56 1 0 140 0 197 190 20 217
57 1 0 190 0 197 240 20 217
58 1 0 240 0 197 290 20 217
59 1 0 290 0 197 340 20 217
60 1 0 340 0 197 390 20 217
61 1 0 40 20 197 60 70 217
62 1 0 40 70 197 60 120 217
63 1 0 40 120 197 90 140 217
64 1 0 90 120 197 140 140 217
65 1 0 140 120 197 190 140 217
66 1 0 190 120 197 240 140 217
67 1 0 240 120 197 290 140 217
68 1 0 290 120 197 340 140 217
69 1 0 40 140 197 90 160 217
70 1 0 90 140 197 140 160 217
71 1 0 140 140 197 190 160 217
72 1 0 190 140 197 240 160 217
73 1 0 240 140 197 290 160 217
74 1 0 290 140 197 340 160 217
75 1 0 50 160 197 100 180 217
76 1 0 60 20 197 80 70 217
77 1 0 60 70 197 80 120 217
78 1 0 80 70 197 100 120 217
79 1 0 100 70 197 120 120 217
80 1 0 120 70 197 140 120 217
81 1 0 140 70 197 160 120 217
82 1 0 160 70 197 180 120 217
83 1 0 180 70 197 200 120 217
84 1 0 200 70 197 220 120 217
85 1 0 220 70 197 240 120 217
86 1 0 240 70 197 260 120 217
87 1 0 260 70 197 280 120 217
88 1 0 280 70 197 300 120 217
89 1 0 300 70 197 320 120 217
90 1 0 320 70 197 340 120 217
91 1 0 340 70 197 360 120 217
92 1 0 360 70 197 380 120 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 3 0 404 110 0 481 184 67
104 3 0 404 110 67 481 184 134
105 4 0 404 110 134 481 189 203
106 5 0 462 0 0 659 101 116
107 4 0 462 0 116 541 77 185
108 2 0 462 0 185 520 55 234
109 4 0 481 101 0 558 180 69
110 4 0 558 101 0 635 180 69
111 4 0 635 101 0 712 180 69
112 4 0 712 101 0 789 180 69
113 4 0 789 101 0 866 180 69
114 4 0 866 101 0 943 180 69
115 4 0 943 101 0 1020 180 69
116 4 0 1020 101 0 1097 180 69
117 4 0 1097 101 0 1174 180 69
118 4 0 1174 101 0 1251 180 69
119 4 0 1251 101 0 1328 180 69
120 4 0 481 101 69 558 180 138
121 4 0 558 101 69 635 180 138
122 4 0 635 101 69 712 180 138
123 4 0 712 101 69 789 180 138
124 4 0 789 101 69 866 180 138
125 4 0 866 101 69 943 180 138
126 4 0 943 101 69 1020 180 138
127 4 0 1020 101 69 1097 180 138
128 4 0 1097 101 69 1174 180 138
129 4 0 1174 101 69 1251 180 138
130 4 0 1251 101 69 1328 180 138
131 4 0 481 77 138 558 156 207
132 4 0 558 77 138 635 156 207
133 2 0 481 180 0 539 235 49
134 6 1 0 235 0 15 238 45
135 6 1 462 0 234 507 15 237
136 6 1 462 15 234 507 30 237
137 6 1 462 30 234 507 45 237
138 6 1 462 45 234 507 60 237
139 7 1 0 205 217 52 223 220
140 6 1 462 0 237 477 45 240
141 6 1 462 0 240 477 45 243
142 6 1 0 223 217 45 238 220
143 6 1 0 205 220 45 220 223
