Utilizacion 74.806508 VolCajasEmpacado 75.662908 Duracion[s] 60.008000 Iteraciones 5158
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 0 0 0 156 0 87 199 77
5 0 0 0 156 77 87 199 154
6 0 0 0 0 54 77 87 97
7 2 1 0 0 97 77 87 140
8 3 1 0 87 54 88 126 108
9 4 2 0 0 140 87 43 217
10 4 2 0 43 140 87 86 217
11 5 2 0 87 108 94 141 144
12 6 3 0 86 144 88 140 183
13 7 3 0 140 154 87 217 197
14 7 3 87 156 0 174 233 43
15 7 3 87 156 43 174 233 86
16 6 3 87 141 86 126 229 140
17 8 4 0 86 183 94 140 219
18 9 4 87 141 140 126 229 194
19 11 5 88 0 0 176 54 39
20 10 5 88 0 39 182 36 93
21 12 6 87 0 93 175 39 147
22 13 7 87 0 147 181 54 183
23 14 7 94 54 0 137 141 77
24 14 7 94 54 77 137 141 154
25 15 8 87 0 183 181 54 219
26 17 8 94 54 154 171 141 197
27 17 8 126 141 86 203 228 129
28 16 8 126 141 129 214 195 168
29 15 8 126 195 129 220 231 183
30 19 9 126 141 168 214 195 207
31 19 9 171 54 0 259 108 39
32 18 9 171 54 39 265 90 93
33 20 10 171 54 93 265 108 129
34 21 11 171 54 129 265 108 165
35 22 11 171 54 165 259 93 219
36 23 12 182 0 0 269 43 77
37 23 12 182 0 77 269 43 154
38 24 13 181 0 154 275 54 190
39 25 13 214 108 0 291 195 43
40 25 13 214 108 43 257 195 120
41 28 14 214 108 120 257 195 197
42 26 14 220 195 0 314 231 54
43 28 14 257 108 43 300 195 120
44 27 14 257 108 120 296 196 174
45 27 14 257 93 174 311 181 213
46 29 15 220 196 54 314 232 108
47 29 15 220 196 108 314 232 162
48 30 16 265 54 0 353 93 54
49 31 17 265 54 54 353 93 108
50 31 17 265 54 108 353 93 162
51 31 17 265 54 162 353 93 216
52 31 17 275 0 0 363 54 39
53 32 18 275 0 39 363 54 78
54 33 18 275 0 78 362 43 155
55 33 18 311 93 0 388 180 43
56 34 19 311 93 43 388 180 86
57 34 19 311 93 86 388 180 129
58 35 20 275 0 155 363 54 194
59 36 20 311 93 129 398 170 172
60 36 20 311 93 172 398 170 215
61 37 21 220 196 162 314 232 216
62 38 21 314 180 0 401 223 77
63 39 22 314 180 77 401 223 154
64 40 23 314 170 154 402 224 193
65 41 23 353 54 0 447 90 54
66 42 24 353 54 54 447 90 108
67 42 24 353 54 108 447 90 162
68 43 24 363 0 0 450 43 77
69 44 25 353 54 162 441 93 216
70 44 25 363 0 77 451 39 131
71 45 26 363 0 131 451 54 170
72 45 26 363 0 170 451 54 209
73 47 27 398 93 0 486 132 54
74 47 27 398 93 54 486 132 108
75 47 27 398 93 108 486 132 162
76 47 27 398 93 162 486 132 216
77 46 27 398 132 0 492 168 54
78 49 28 402 132 54 489 175 131
79 49 28 402 132 131 489 175 208
80 48 28 402 175 0 490 214 54
81 49 28 402 175 54 489 218 131
82 50 29 402 175 131 496 229 167
83 51 29 402 175 167 490 229 206
84 52 30 447 54 0 535 93 54
85 53 31 451 0 0 538 43 77
86 55 32 447 54 54 535 93 108
87 54 32 447 54 108 541 90 162
88 54 32 447 54 162 541 90 216
89 57 33 451 0 77 539 54 116
90 56 33 451 0 116 545 54 152
91 56 33 451 0 152 545 36 206
92 56 33 486 93 0 580 129 54
93 58 33 492 129 0 579 172 77
94 59 34 486 93 54 580 129 108
95 59 34 489 129 77 583 165 131
96 59 34 486 90 108 580 126 162
97 61 35 486 90 162 580 126 216
98 62 35 489 126 131 577 165 185
99 60 35 496 172 0 583 215 77
100 63 36 545 0 0 584 88 54
101 64 37 545 0 54 584 88 108
102 64 37 545 0 108 584 88 162
