Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.006000 Iteraciones 7988
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 1 1 0 132 0 34 188 66
3 2 1 0 0 34 80 109 102
4 4 2 0 0 102 68 109 182
5 3 2 0 188 0 90 219 45
6 5 3 0 0 182 56 66 216
7 6 3 0 109 66 68 189 175
8 6 3 68 109 0 177 177 80
9 7 4 0 66 182 56 132 216
10 8 4 68 109 80 177 177 160
11 9 5 0 189 45 90 220 90
12 10 5 0 132 175 66 188 209
13 12 6 0 189 90 56 223 156
14 11 6 80 0 0 148 80 109
15 11 6 80 0 109 148 80 218
16 13 7 0 189 156 90 220 201
17 13 7 68 80 160 99 170 205
18 14 8 90 177 0 156 233 34
19 14 8 156 177 0 222 233 34
20 15 9 90 177 34 156 233 68
21 16 9 148 0 0 216 109 80
22 18 10 90 177 68 156 233 102
23 17 10 90 177 102 180 222 133
24 19 10 148 0 80 257 80 148
25 19 10 148 0 148 228 109 216
26 21 11 99 109 160 133 175 216
27 20 11 90 177 133 180 222 164
28 22 12 177 109 0 286 177 80
29 23 13 90 175 164 156 231 198
30 24 13 177 109 80 286 177 160
31 25 14 257 0 0 366 68 80
32 26 15 257 0 80 366 80 148
33 26 15 257 0 148 366 80 216
34 27 16 133 109 160 189 175 194
35 28 16 286 80 0 354 160 109
36 28 16 286 80 109 354 160 218
37 29 17 180 177 34 246 211 90
38 31 18 180 177 90 214 233 156
39 31 18 214 177 90 248 233 156
40 30 18 189 160 160 279 191 205
41 33 19 180 191 156 246 225 212
42 32 19 248 191 0 338 222 45
43 32 19 338 191 0 428 222 45
44 34 19 286 160 45 395 228 125
45 35 20 286 160 125 395 228 205
46 35 20 354 80 0 463 160 68
47 36 21 354 80 68 444 125 99
48 36 21 354 125 68 444 156 113
49 36 21 354 125 113 444 156 158
50 38 22 354 80 99 444 125 130
51 37 22 354 80 130 410 114 196
52 37 22 410 80 130 466 114 196
53 39 23 354 114 158 444 159 189
54 42 24 354 114 189 444 159 220
55 41 24 366 0 0 475 68 80
56 41 24 475 0 0 584 68 80
57 40 24 366 0 80 400 56 146
58 40 24 366 0 146 400 56 212
59 43 25 400 0 80 434 66 136
60 44 26 428 160 0 508 228 109
61 45 27 400 0 136 456 66 170
62 47 28 395 159 109 504 227 189
63 46 28 395 159 189 485 204 220
64 47 28 456 0 80 565 80 148
65 48 29 400 0 170 490 31 215
66 50 29 456 31 148 512 65 214
67 49 29 466 80 0 575 148 80
68 51 30 490 0 148 580 31 193
69 52 30 466 80 80 546 148 189
70 52 30 508 148 0 576 228 109
71 53 31 512 31 148 568 65 214
72 53 31 546 80 80 580 136 146
73 54 32 444 114 189 534 159 220
74 55 32 504 159 109 570 193 165
75 55 32 504 193 109 570 227 165
76 57 33 466 65 189 556 110 220
77 56 33 504 159 165 560 225 199
