Utilizacion 80.153914 VolCajasEmpacado 81.350250 Duracion[s] 60.017000 Iteraciones 2889
0 4 0 0 0 0 62 59 103
1 4 0 0 59 0 62 118 103
2 4 0 0 118 0 62 177 103
3 4 0 0 0 103 62 59 206
4 4 0 0 59 103 62 118 206
5 4 0 0 118 103 62 177 206
6 1 0 0 177 0 65 217 60
7 1 0 65 177 0 130 217 60
8 1 0 130 177 0 195 217 60
9 1 0 195 177 0 260 217 60
10 1 0 260 177 0 325 217 60
11 1 0 325 177 0 390 217 60
12 1 0 390 177 0 455 217 60
13 1 0 455 177 0 520 217 60
14 1 0 520 177 0 585 217 60
15 3 0 0 177 60 65 229 131
16 3 0 0 177 131 65 229 202
17 0 0 62 0 0 181 87 28
18 0 0 181 0 0 300 87 28
19 0 0 300 0 0 419 87 28
20 0 0 419 0 0 538 87 28
21 0 0 62 87 0 181 174 28
22 0 0 181 87 0 300 174 28
23 0 0 300 87 0 419 174 28
24 0 0 419 87 0 538 174 28
25 4 0 62 0 28 165 59 90
26 4 0 62 59 28 165 118 90
27 4 0 62 118 28 165 177 90
28 4 0 62 0 90 165 59 152
29 4 0 62 59 90 165 118 152
30 4 0 62 118 90 165 177 152
31 4 0 62 0 152 165 59 214
32 4 0 62 59 152 165 118 214
33 4 0 62 118 152 165 177 214
34 3 0 65 177 60 130 229 131
35 3 0 65 177 131 130 229 202
36 3 0 130 177 60 195 229 131
37 3 0 130 177 131 195 229 202
38 2 0 165 0 28 260 92 74
39 2 0 165 0 74 260 92 120
40 2 0 165 0 120 260 92 166
41 2 0 165 0 166 260 92 212
42 3 0 165 92 28 230 163 80
43 3 0 230 92 28 295 163 80
44 4 0 165 92 80 268 151 142
45 4 0 165 92 142 268 151 204
46 1 0 195 163 60 235 223 125
47 2 0 260 0 28 355 92 74
48 2 0 260 0 74 355 92 120
49 2 0 260 0 120 355 92 166
50 2 0 260 0 166 355 92 212
51 6 1 195 151 125 260 191 185
52 6 1 195 191 125 260 231 185
53 8 1 268 92 80 320 157 151
54 6 1 260 163 60 320 228 100
55 6 1 260 163 100 320 228 140
56 6 1 260 163 140 320 228 180
57 6 1 260 163 180 320 228 220
58 8 1 268 92 151 320 163 216
59 6 1 320 92 28 380 132 93
60 6 1 320 132 28 380 172 93
61 9 1 320 92 93 423 151 155
62 9 1 320 92 155 423 151 217
63 9 1 320 172 60 423 231 122
64 8 1 320 151 122 385 222 174
65 6 1 320 151 174 380 216 214
66 8 1 385 151 122 450 222 174
67 7 1 355 0 28 450 92 74
68 7 1 450 0 28 545 92 74
69 7 1 355 0 74 450 92 120
70 7 1 450 0 74 545 92 120
71 7 1 355 0 120 450 92 166
72 7 1 450 0 120 545 92 166
73 7 1 355 0 166 450 92 212
74 7 1 450 0 166 545 92 212
75 9 1 423 92 28 526 151 90
76 9 1 423 92 90 526 151 152
77 9 1 423 92 152 526 151 214
78 8 1 450 151 60 515 203 131
79 8 1 515 151 60 580 203 131
80 9 1 450 151 131 553 213 190
