Utilizacion 89.479721 VolCajasEmpacado 90.839603 Duracion[s] 60.021000 Iteraciones 1060
0 3 0 0 0 0 94 101 42
1 3 0 94 0 0 188 101 42
2 3 0 188 0 0 282 101 42
3 3 0 282 0 0 376 101 42
4 3 0 376 0 0 470 101 42
5 3 0 470 0 0 564 101 42
6 3 0 0 101 0 94 202 42
7 3 0 94 101 0 188 202 42
8 3 0 188 101 0 282 202 42
9 3 0 282 101 0 376 202 42
10 3 0 376 101 0 470 202 42
11 3 0 470 101 0 564 202 42
12 3 0 0 0 42 94 101 84
13 3 0 94 0 42 188 101 84
14 3 0 188 0 42 282 101 84
15 3 0 282 0 42 376 101 84
16 3 0 376 0 42 470 101 84
17 3 0 470 0 42 564 101 84
18 3 0 0 101 42 94 202 84
19 3 0 94 101 42 188 202 84
20 3 0 188 101 42 282 202 84
21 3 0 282 101 42 376 202 84
22 3 0 376 101 42 470 202 84
23 3 0 470 101 42 564 202 84
24 3 0 0 0 84 94 101 126
25 3 0 94 0 84 188 101 126
26 3 0 188 0 84 282 101 126
27 3 0 282 0 84 376 101 126
28 3 0 376 0 84 470 101 126
29 3 0 470 0 84 564 101 126
30 3 0 0 101 84 94 202 126
31 3 0 94 101 84 188 202 126
32 3 0 188 101 84 282 202 126
33 3 0 282 101 84 376 202 126
34 3 0 376 101 84 470 202 126
35 3 0 470 101 84 564 202 126
36 1 0 0 0 126 33 39 153
37 1 0 0 39 126 33 78 153
38 1 0 0 78 126 33 117 153
39 1 0 0 117 126 33 156 153
40 1 0 0 156 126 33 195 153
41 1 0 0 0 153 33 39 180
42 1 0 0 39 153 33 78 180
43 1 0 0 78 153 33 117 180
44 1 0 0 117 153 33 156 180
45 1 0 0 156 153 33 195 180
46 1 0 0 0 180 33 39 207
47 1 0 0 39 180 33 78 207
48 1 0 0 78 180 33 117 207
49 1 0 0 117 180 33 156 207
50 1 0 0 156 180 33 195 207
51 1 0 0 202 0 39 229 33
52 1 0 39 202 0 78 229 33
53 1 0 78 202 0 117 229 33
54 1 0 117 202 0 156 229 33
55 1 0 156 202 0 195 229 33
56 1 0 195 202 0 234 229 33
57 1 0 234 202 0 273 229 33
58 1 0 273 202 0 312 229 33
59 1 0 312 202 0 351 229 33
60 1 0 351 202 0 390 229 33
61 1 0 390 202 0 429 229 33
62 1 0 429 202 0 468 229 33
63 1 0 468 202 0 507 229 33
64 1 0 507 202 0 546 229 33
65 1 0 546 202 0 585 229 33
66 2 0 33 0 126 94 32 163
67 2 0 33 32 126 94 64 163
68 2 0 33 64 126 94 96 163
69 2 0 33 96 126 94 128 163
70 2 0 33 128 126 94 160 163
71 2 0 33 160 126 94 192 163
72 4 0 33 0 163 119 65 220
73 4 0 33 65 163 119 130 220
74 4 0 33 130 163 119 195 220
75 0 0 0 202 33 85 228 66
76 0 0 0 202 66 85 228 99
77 0 0 0 202 99 85 228 132
78 0 0 0 202 132 85 228 165
79 0 0 0 202 165 85 228 198
80 1 0 85 202 33 118 229 72
81 1 0 85 202 72 118 229 111
82 0 0 118 202 33 203 228 66
83 0 0 118 202 66 203 228 99
84 0 0 118 202 99 203 228 132
85 0 0 85 195 132 170 228 158
86 0 0 85 195 158 170 228 184
87 0 0 85 195 184 170 228 210
88 4 0 119 0 126 176 65 212
89 4 0 176 0 126 233 65 212
90 4 0 233 0 126 290 65 212
91 4 0 290 0 126 347 65 212
92 4 0 347 0 126 404 65 212
93 4 0 404 0 126 461 65 212
94 4 0 461 0 126 518 65 212
95 4 0 119 65 126 176 130 212
96 4 0 176 65 126 233 130 212
97 4 0 233 65 126 290 130 212
98 4 0 290 65 126 347 130 212
99 4 0 347 65 126 404 130 212
100 4 0 404 65 126 461 130 212
101 4 0 461 65 126 518 130 212
102 4 0 119 130 126 176 195 212
103 4 0 176 130 126 233 195 212
104 4 0 233 130 126 290 195 212
105 4 0 290 130 126 347 195 212
106 4 0 347 130 126 404 195 212
107 4 0 404 130 126 461 195 212
108 4 0 461 130 126 518 195 212
109 2 0 170 195 132 231 232 164
110 2 0 170 195 164 231 232 196
111 0 0 231 202 33 316 228 66
112 0 0 231 202 66 316 228 99
113 0 0 231 202 99 316 228 132
114 0 0 231 202 132 316 228 165
115 0 0 231 202 165 316 228 198
116 0 0 316 202 33 401 228 66
117 0 0 401 202 33 486 228 66
118 0 0 486 202 33 571 228 66
119 0 0 316 202 66 401 228 99
120 0 0 401 202 66 486 228 99
121 0 0 486 202 66 571 228 99
122 0 0 316 202 99 401 228 132
123 0 0 401 202 99 486 228 132
124 0 0 486 202 99 571 228 132
125 0 0 316 202 132 401 228 165
126 0 0 401 202 132 486 228 165
127 0 0 486 202 132 571 228 165
128 0 0 316 202 165 401 228 198
129 0 0 401 202 165 486 228 198
130 0 0 486 202 165 571 228 198
131 4 0 518 0 126 575 86 191
132 0 0 518 0 191 551 85 217
133 0 0 551 0 191 584 85 217
134 2 0 518 86 126 579 123 158
135 2 0 518 123 126 579 160 158
136 2 0 518 160 126 579 197 158
137 2 0 518 123 158 579 160 190
138 2 0 518 160 158 579 197 190
139 0 0 518 86 190 551 171 216
140 0 0 551 86 190 584 171 216
