Utilizacion 69.739393 VolCajasEmpacado 90.335747 Duracion[s] 25.404000 Iteraciones 150
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 0 216 22 50 218
9 4 0 0 0 218 22 50 220
10 4 0 0 0 220 22 50 222
11 4 0 0 0 222 22 50 224
12 4 0 0 0 224 22 50 226
13 4 0 0 0 226 22 50 228
14 4 0 0 0 228 22 50 230
15 4 0 0 0 230 22 50 232
16 4 0 0 0 232 22 50 234
17 4 0 0 0 234 22 50 236
18 4 0 0 0 236 22 50 238
19 4 0 0 0 238 22 50 240
20 4 0 0 0 240 22 50 242
21 4 0 0 0 242 22 50 244
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 0 31 244 14 62 245
25 2 0 14 31 244 28 62 245
26 2 0 0 62 216 31 76 217
27 2 0 0 76 216 31 90 217
28 2 0 0 90 216 31 104 217
29 2 0 0 104 216 31 118 217
30 4 0 0 62 217 50 64 239
31 2 0 0 64 217 14 95 218
32 4 0 0 64 218 2 114 240
33 4 0 2 64 218 24 114 220
34 4 0 2 64 220 24 114 222
35 4 0 2 64 222 24 114 224
36 4 0 2 64 224 24 114 226
37 8 0 0 120 0 41 165 46
38 8 0 0 165 0 41 210 46
39 5 0 0 210 0 37 240 34
40 5 0 0 210 34 37 240 68
41 5 0 0 210 68 37 240 102
42 5 0 0 210 102 37 240 136
43 5 0 0 210 136 37 240 170
44 5 0 0 210 170 37 240 204
45 5 0 0 210 204 37 240 238
46 2 0 2 64 226 16 95 227
47 2 0 2 95 226 16 126 227
48 6 0 0 126 46 40 168 84
49 6 0 0 168 46 40 210 84
50 2 0 0 114 227 31 128 228
51 2 0 16 64 226 30 95 227
52 5 0 0 128 84 30 162 121
53 5 0 0 162 84 30 196 121
54 2 0 28 0 216 59 14 217
55 2 0 28 14 216 59 28 217
56 2 0 28 28 216 59 42 217
57 2 0 28 42 216 59 56 217
58 5 0 0 128 121 34 158 158
59 2 0 31 64 216 45 95 217
60 2 0 31 95 216 45 126 217
61 2 0 37 64 217 51 95 218
62 8 0 0 128 158 41 173 204
63 8 0 0 128 204 46 173 245
64 7 0 41 173 0 101 227 61
65 7 0 101 173 0 161 227 61
66 8 0 40 173 61 81 218 107
67 8 0 40 173 107 81 218 153
68 8 0 40 173 153 81 218 199
69 8 0 40 173 199 81 218 245
70 8 0 46 120 0 87 166 45
71 8 0 87 120 0 128 166 45
72 3 0 61 0 0 162 116 197
73 6 0 61 0 197 103 40 235
74 6 0 103 0 197 145 40 235
75 6 0 61 40 197 103 80 235
76 6 0 103 40 197 145 80 235
77 6 0 61 80 197 103 120 235
78 6 0 103 80 197 145 120 235
79 1 0 81 120 61 161 240 174
80 9 0 81 120 174 136 175 223
81 9 0 81 175 174 136 230 223
82 6 0 136 120 174 178 160 212
83 6 0 136 160 174 178 200 212
84 9 0 162 0 0 217 55 49
85 9 0 162 0 49 217 55 98
86 9 0 162 0 98 217 55 147
87 9 0 162 0 147 217 55 196
88 9 0 162 0 196 217 55 245
89 9 0 162 55 0 217 110 49
90 9 0 162 55 49 217 110 98
91 9 0 162 55 98 217 110 147
92 0 0 178 110 0 264 233 122
93 3 0 217 0 0 333 101 197
94 10 1 0 218 238 12 238 239
95 10 1 0 218 239 20 230 240
96 14 1 0 218 240 33 230 242
97 14 1 0 218 242 33 230 244
98 10 1 0 218 244 12 238 245
99 10 1 12 218 244 24 238 245
100 10 1 24 218 244 36 238 245
101 14 1 46 64 235 79 76 237
102 14 1 46 64 237 79 76 239
103 14 1 46 64 239 79 76 241
104 14 1 46 64 241 79 76 243
105 14 1 46 64 243 79 76 245
106 14 1 46 76 235 79 88 237
107 14 1 46 76 237 79 88 239
108 14 1 46 76 239 79 88 241
109 10 1 46 76 241 58 96 242
110 10 1 46 76 242 66 88 243
111 10 1 46 76 243 58 96 244
112 10 1 58 76 243 70 96 244
113 10 1 70 76 241 82 96 242
114 10 1 70 76 242 90 88 243
115 10 1 70 88 242 90 100 243
116 10 1 70 76 243 82 96 244
117 10 1 82 76 243 94 96 244
118 10 1 79 55 235 91 75 236
119 10 1 79 55 236 99 67 237
120 10 1 79 55 237 91 75 238
121 10 1 91 55 237 103 75 238
122 10 1 81 120 223 93 140 224
