Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 45.007000 Iteraciones 873
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 37 206 184 74 239 224
20 14 1 45 150 184 94 200 228
21 7 1 74 200 184 114 237 217
22 7 1 95 126 174 135 159 211
23 7 1 95 159 174 135 192 211
24 14 1 114 192 174 164 236 223
25 13 1 135 126 174 204 187 242
26 9 1 204 126 0 330 239 218
27 13 1 232 0 161 301 61 229
28 13 1 301 0 161 370 61 229
29 13 1 232 61 161 301 122 229
30 13 1 301 61 161 370 122 229
31 9 1 330 126 0 456 239 218
32 9 1 456 126 0 582 239 218
33 9 1 582 126 0 708 239 218
34 9 1 708 126 0 834 239 218
35 9 1 834 126 0 960 239 218
36 9 1 960 126 0 1086 239 218
37 8 1 370 0 0 483 126 144
38 8 1 483 0 0 596 126 144
39 12 1 370 0 144 476 92 245
40 13 1 476 0 144 545 61 212
41 13 1 476 61 144 545 122 212
42 13 1 545 0 144 614 61 212
43 13 1 545 61 144 614 122 212
44 13 1 614 0 0 683 61 68
45 13 1 683 0 0 752 61 68
46 13 1 752 0 0 821 61 68
47 13 1 821 0 0 890 61 68
48 13 1 890 0 0 959 61 68
49 13 1 959 0 0 1028 61 68
50 13 1 1028 0 0 1097 61 68
51 13 1 614 61 0 683 122 68
52 13 1 683 61 0 752 122 68
53 13 1 752 61 0 821 122 68
54 13 1 821 61 0 890 122 68
55 13 1 890 61 0 959 122 68
56 13 1 959 61 0 1028 122 68
57 13 1 1028 61 0 1097 122 68
58 11 1 614 0 68 714 118 176
59 11 1 714 0 68 814 118 176
60 11 1 814 0 68 914 118 176
61 10 1 1086 122 0 1187 238 197
62 20 2 614 0 176 668 61 236
63 21 2 614 61 176 663 116 231
64 21 2 663 61 176 712 116 231
65 18 2 712 0 176 789 74 243
66 18 2 789 0 176 866 74 243
67 15 2 914 0 68 999 86 143
68 15 2 999 0 68 1084 86 143
69 16 2 914 0 143 996 92 238
70 19 2 1097 0 0 1164 77 74
71 19 2 1164 0 0 1231 77 74
72 19 2 1231 0 0 1298 77 74
73 19 2 1097 0 74 1164 77 148
74 19 2 1164 0 74 1231 77 148
75 19 2 1231 0 74 1298 77 148
76 19 2 1097 0 148 1164 77 222
77 19 2 1164 0 148 1231 77 222
78 19 2 1231 0 148 1298 77 222
79 19 2 1187 77 0 1254 154 74
80 19 2 1187 154 0 1254 231 74
81 17 2 1187 77 74 1273 152 159
82 17 2 1187 77 159 1273 152 244
83 17 2 1187 152 74 1273 227 159
84 17 2 1187 152 159 1273 227 244
85 19 2 1273 77 0 1350 144 74
86 19 2 1273 77 74 1350 144 148
87 17 2 1273 77 148 1348 163 233
