Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.004000 Iteraciones 3661
0 3 0 0 0 0 78 22 30
1 3 0 0 22 0 78 44 30
2 3 0 0 44 0 78 66 30
3 1 0 0 66 0 75 132 47
4 1 0 0 132 0 75 198 47
5 0 0 0 198 0 72 233 49
6 0 0 0 198 49 72 233 98
7 0 0 0 198 98 72 233 147
8 1 0 0 0 30 66 47 105
9 2 0 0 47 47 76 112 109
10 2 0 0 112 47 76 177 109
11 8 1 0 0 109 79 119 188
12 5 1 0 119 109 35 191 158
13 5 1 0 119 158 35 191 207
14 4 1 0 191 147 78 213 177
15 4 1 0 0 188 22 78 218
16 4 1 0 78 188 78 100 218
17 4 1 0 191 177 78 213 207
18 7 1 35 119 109 111 184 171
19 6 1 35 119 171 110 185 218
20 6 1 78 185 0 153 232 66
21 8 1 79 0 0 158 79 119
22 7 1 79 0 119 155 62 184
23 7 1 111 79 0 173 144 76
24 8 1 111 79 76 190 158 195
25 13 2 22 0 188 44 78 218
26 13 2 44 0 188 66 78 218
27 13 2 66 0 188 88 78 218
28 12 2 88 0 184 137 72 219
29 11 2 78 185 66 153 232 132
30 11 2 78 185 132 153 232 198
31 9 2 153 158 0 229 220 65
32 12 2 153 158 65 202 230 100
33 10 2 158 0 0 277 79 79
34 10 2 277 0 0 396 79 79
35 10 2 396 0 0 515 79 79
36 10 2 158 0 79 277 79 158
37 10 2 277 0 79 396 79 158
38 10 2 396 0 79 515 79 158
39 14 3 78 78 195 156 108 217
40 14 3 78 185 198 156 215 220
41 14 3 110 108 195 188 138 217
42 14 3 110 138 195 188 168 217
43 15 3 155 0 158 221 75 205
44 15 3 221 0 158 287 75 205
45 16 3 287 0 158 363 65 220
46 16 3 156 168 100 221 230 176
47 16 3 363 0 158 428 76 220
48 17 3 190 79 0 269 158 119
49 18 4 156 168 176 234 190 206
50 19 4 428 0 158 463 72 207
51 20 4 190 79 119 252 155 184
52 21 4 269 79 0 348 158 119
53 22 5 156 190 176 234 212 206
54 25 5 190 76 184 239 148 219
55 22 5 239 76 184 261 154 214
56 26 5 463 0 158 538 66 205
57 26 5 234 158 0 309 224 47
58 26 5 234 158 47 309 224 94
59 26 5 234 158 94 309 224 141
60 26 5 234 158 141 309 224 188
61 25 5 261 79 119 333 114 168
62 24 5 309 158 0 385 223 62
63 24 5 385 158 0 461 223 62
64 24 5 461 158 0 537 223 62
65 23 5 348 79 0 467 158 79
66 23 5 348 79 79 467 158 158
67 23 5 467 79 0 586 158 79
68 27 6 234 154 188 264 232 210
69 27 6 264 154 188 294 232 210
70 28 6 261 76 168 333 111 217
71 28 6 309 158 62 358 230 97
72 28 6 309 158 97 358 230 132
73 28 6 309 158 132 358 230 167
74 28 6 309 158 167 358 230 202
75 30 6 333 76 158 398 152 220
76 30 6 398 76 158 463 152 220
77 29 6 358 158 62 424 233 109
78 29 6 358 158 109 424 233 156
79 33 7 358 158 156 424 233 203
80 35 7 463 66 158 541 88 188
81 31 7 424 158 62 500 223 124
82 31 7 424 158 124 500 223 186
83 35 7 463 66 188 541 96 210
84 31 7 467 96 79 532 158 155
85 34 7 467 96 155 539 131 204
86 33 7 539 96 79 586 171 145
87 33 7 539 96 145 586 171 211
88 33 7 500 171 62 566 218 137
89 33 7 500 171 137 566 218 212
