Utilizacion 83.860185 VolCajasEmpacado 85.165886 Duracion[s] 60.016000 Iteraciones 927
0 0 0 0 0 0 49 111 21
1 0 0 49 0 0 98 111 21
2 0 0 98 0 0 147 111 21
3 0 0 147 0 0 196 111 21
4 0 0 196 0 0 245 111 21
5 0 0 245 0 0 294 111 21
6 0 0 0 111 0 49 222 21
7 0 0 49 111 0 98 222 21
8 0 0 98 111 0 147 222 21
9 0 0 147 111 0 196 222 21
10 0 0 196 111 0 245 222 21
11 0 0 245 111 0 294 222 21
12 5 0 0 0 21 49 38 75
13 5 0 49 0 21 98 38 75
14 5 0 0 38 21 49 76 75
15 5 0 49 38 21 98 76 75
16 5 0 0 76 21 49 114 75
17 5 0 49 76 21 98 114 75
18 5 0 0 114 21 49 152 75
19 5 0 49 114 21 98 152 75
20 5 0 0 152 21 49 190 75
21 5 0 49 152 21 98 190 75
22 5 0 0 190 21 49 228 75
23 5 0 49 190 21 98 228 75
24 1 0 0 0 75 100 94 103
25 1 0 0 94 75 100 188 103
26 1 0 0 0 103 100 94 131
27 1 0 0 94 103 100 188 131
28 1 0 0 0 131 100 94 159
29 1 0 0 94 131 100 188 159
30 1 0 0 0 159 100 94 187
31 1 0 0 94 159 100 188 187
32 1 0 0 0 187 100 94 215
33 1 0 0 94 187 100 188 215
34 6 0 0 188 75 58 228 133
35 6 0 0 188 133 58 228 191
36 5 0 58 188 75 112 226 124
37 7 0 58 188 124 104 232 193
38 4 0 100 0 21 219 37 84
39 4 0 100 37 21 219 74 84
40 4 0 100 74 21 219 111 84
41 4 0 100 111 21 219 148 84
42 4 0 100 148 21 219 185 84
43 4 0 100 0 84 219 37 147
44 4 0 100 37 84 219 74 147
45 4 0 100 74 84 219 111 147
46 4 0 100 111 84 219 148 147
47 4 0 100 148 84 219 185 147
48 4 0 100 0 147 219 37 210
49 4 0 100 37 147 219 74 210
50 4 0 100 74 147 219 111 210
51 4 0 100 111 147 219 148 210
52 4 0 100 148 147 219 185 210
53 7 0 112 185 21 156 231 90
54 6 0 112 185 90 170 225 148
55 6 0 112 185 148 170 225 206
56 2 0 170 185 21 278 214 76
57 2 0 170 185 76 278 214 131
58 2 0 170 185 131 278 214 186
59 7 0 219 0 21 263 46 90
60 7 0 219 46 21 263 92 90
61 7 0 219 92 21 263 138 90
62 7 0 219 138 21 263 184 90
63 7 0 219 0 90 263 46 159
64 7 0 219 46 90 263 92 159
65 7 0 219 92 90 263 138 159
66 7 0 219 138 90 263 184 159
67 8 0 219 0 159 307 71 220
68 8 0 219 71 159 307 142 220
69 6 0 219 142 159 277 182 217
70 3 0 219 182 186 291 232 216
71 6 0 294 142 0 352 200 40
72 6 0 294 142 40 352 200 80
73 6 0 294 142 80 352 200 120
74 6 0 294 142 120 352 200 160
75 6 0 294 142 160 352 200 200
76 2 0 294 200 0 402 229 55
77 2 0 402 200 0 510 229 55
78 2 0 294 200 55 402 229 110
79 2 0 402 200 55 510 229 110
80 2 0 294 200 110 402 229 165
81 2 0 402 200 110 510 229 165
82 2 0 294 200 165 402 229 220
83 2 0 402 200 165 510 229 220
84 9 0 307 0 0 385 66 81
85 9 0 385 0 0 463 66 81
86 9 0 463 0 0 541 66 81
87 9 0 307 66 0 385 132 81
88 9 0 385 66 0 463 132 81
89 9 0 463 66 0 541 132 81
90 9 0 307 0 81 385 66 162
91 9 0 385 0 81 463 66 162
92 9 0 463 0 81 541 66 162
93 9 0 307 66 81 385 132 162
94 9 0 385 66 81 463 132 162
95 9 0 463 66 81 541 132 162
96 2 0 307 0 162 362 108 191
97 2 0 307 0 191 362 108 220
98 2 0 307 108 162 415 137 217
99 4 0 352 137 0 471 200 37
100 5 0 352 137 37 406 175 86
101 5 0 352 137 86 406 175 135
102 1 0 362 0 162 456 100 190
103 1 0 456 0 162 550 100 190
104 1 0 362 0 190 456 100 218
105 1 0 456 0 190 550 100 218
106 8 0 352 137 135 440 198 206
107 2 0 415 100 162 523 129 217
108 6 0 440 132 37 480 190 95
109 3 0 440 132 95 512 182 125
110 3 0 440 132 125 512 182 155
111 3 0 440 132 155 512 182 185
112 3 0 440 132 185 512 182 215
113 3 0 510 182 0 582 232 30
114 3 0 510 182 30 582 232 60
115 3 0 510 182 60 582 232 90
116 3 0 510 182 90 582 232 120
117 3 0 510 182 120 582 232 150
118 3 0 510 182 150 582 232 180
119 3 0 510 182 180 582 232 210
120 3 0 512 132 0 584 182 30
121 3 0 512 132 30 584 182 60
122 7 0 512 132 60 558 176 129
123 7 0 512 132 129 558 176 198
124 4 0 550 0 0 587 119 63
125 4 0 550 0 63 587 119 126
126 4 0 550 0 126 587 119 189
