Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.655000 Iteraciones 130
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 8 0 0 238 0 31 239 14
18 8 0 31 238 0 62 239 14
19 8 0 62 238 0 93 239 14
20 10 0 0 0 1 41 43 37
21 10 0 0 43 1 41 86 37
22 10 0 0 86 1 41 129 37
23 10 0 0 129 1 41 172 37
24 10 0 0 172 1 41 215 37
25 10 0 0 0 37 41 43 73
26 10 0 0 43 37 41 86 73
27 10 0 0 86 37 41 129 73
28 10 0 0 129 37 41 172 73
29 10 0 0 172 37 41 215 73
30 0 0 0 0 73 75 86 158
31 0 0 0 86 73 75 172 158
32 0 0 0 0 158 75 86 243
33 0 0 0 86 158 75 172 243
34 13 0 0 0 243 16 40 245
35 13 0 0 40 243 16 80 245
36 13 0 0 80 243 16 120 245
37 13 0 0 120 243 16 160 245
38 13 0 0 215 1 40 231 3
39 12 0 0 160 243 50 182 245
40 12 0 50 160 243 100 182 245
41 13 0 0 182 73 40 198 75
42 13 0 0 182 75 40 198 77
43 13 0 0 215 3 40 231 5
44 12 0 0 215 5 50 237 7
45 12 0 0 215 7 50 237 9
46 12 0 0 215 9 50 237 11
47 12 0 0 182 77 50 204 79
48 12 0 0 215 11 50 237 13
49 12 0 0 215 13 50 237 15
50 12 0 0 204 73 50 226 75
51 12 0 0 204 75 50 226 77
52 12 0 0 204 77 50 226 79
53 13 0 16 0 243 32 40 245
54 13 0 32 0 243 48 40 245
55 13 0 48 0 243 64 40 245
56 13 0 64 0 243 80 40 245
57 13 0 16 40 243 32 80 245
58 13 0 32 40 243 48 80 245
59 13 0 48 40 243 64 80 245
60 13 0 64 40 243 80 80 245
61 13 0 16 80 243 32 120 245
62 13 0 32 80 243 48 120 245
63 13 0 48 80 243 64 120 245
64 13 0 64 80 243 80 120 245
65 13 0 16 120 243 32 160 245
66 13 0 32 120 243 48 160 245
67 13 0 48 120 243 64 160 245
68 13 0 64 120 243 80 160 245
69 11 0 0 182 79 34 219 109
70 11 0 0 182 109 37 216 139
71 11 0 0 182 139 37 216 169
72 11 0 0 182 169 37 216 199
73 11 0 0 182 199 37 216 229
74 13 0 0 182 229 40 198 231
75 13 0 0 182 231 40 198 233
76 12 0 0 182 233 50 204 235
77 12 0 0 182 235 50 204 237
78 12 0 0 182 237 50 204 239
79 13 0 0 182 239 16 222 241
80 13 0 16 182 239 32 222 241
81 13 0 32 182 239 48 222 241
82 13 0 0 182 241 16 222 243
83 13 0 16 182 241 32 222 243
84 13 0 32 182 241 48 222 243
85 13 0 0 182 243 40 198 245
86 12 0 0 198 243 50 220 245
87 12 0 50 182 0 100 204 2
88 12 0 50 204 0 100 226 2
89 13 0 50 182 2 90 198 4
90 13 0 50 198 2 90 214 4
91 13 0 50 214 2 90 230 4
92 13 0 50 182 4 90 198 6
93 13 0 50 198 4 90 214 6
94 13 0 50 214 4 90 230 6
95 12 0 50 182 6 72 232 8
96 13 0 50 182 8 66 222 10
97 12 0 50 182 10 72 232 12
98 13 0 50 182 12 90 198 14
99 13 0 50 182 14 90 198 16
100 11 0 50 198 12 87 232 42
101 11 0 50 198 42 87 232 72
102 11 0 50 198 72 87 232 102
103 11 0 50 198 102 87 232 132
104 11 0 50 182 132 87 216 162
105 12 0 50 182 162 72 232 164
106 12 0 50 182 164 72 232 166
107 12 0 50 182 166 72 232 168
108 2 0 80 0 0 248 155 195
109 7 0 100 155 0 195 237 92
110 7 0 100 155 92 195 237 184
111 9 0 100 155 184 161 215 238
112 9 0 161 155 184 222 215 238
113 7 0 222 155 0 314 237 95
114 7 0 222 155 95 314 237 190
115 9 0 222 155 190 282 216 244
116 9 0 248 0 0 308 61 54
117 9 0 248 0 54 308 61 108
118 9 0 248 0 108 308 61 162
119 9 0 248 0 162 308 61 216
120 7 0 248 61 0 340 143 95
121 7 0 248 61 95 340 143 190
122 9 0 248 61 190 308 122 244
123 6 0 314 143 0 514 239 178
124 4 0 340 0 0 448 118 100
125 4 0 340 0 100 458 108 200
126 3 0 458 0 0 578 126 176
127 4 0 514 126 0 632 234 100
128 5 0 578 0 0 679 116 197
129 4 0 578 116 100 686 234 200
130 1 0 686 0 0 866 171 163
131 1 0 866 0 0 1046 171 163
