Utilizacion 76.856577 VolCajasEmpacado 78.115206 Duracion[s] 60.011000 Iteraciones 2029
0 4 0 0 0 0 34 61 42
1 4 0 0 0 42 34 61 84
2 4 0 0 0 84 34 61 126
3 4 0 0 0 126 34 61 168
4 4 0 0 0 168 34 61 210
5 1 0 0 61 0 71 144 46
6 1 0 0 144 0 71 227 46
7 0 0 0 61 46 40 152 102
8 0 0 0 61 102 40 152 158
9 0 0 0 61 158 40 152 214
10 3 0 0 152 46 76 215 100
11 0 0 0 152 100 91 192 156
12 0 0 0 192 100 91 232 156
13 2 0 0 152 156 84 219 203
14 1 0 34 0 0 105 46 83
15 8 1 34 0 83 110 54 146
16 6 1 34 0 146 117 46 217
17 5 1 40 54 46 96 145 86
18 5 1 40 54 86 96 145 126
19 7 1 40 54 126 87 121 210
20 7 1 91 145 0 138 229 67
21 6 1 91 145 67 162 228 113
22 7 1 91 145 113 158 229 160
23 7 1 91 145 160 158 229 207
24 8 1 96 54 0 159 130 54
25 8 1 96 54 54 159 130 108
26 8 1 96 54 108 159 130 162
27 8 1 96 54 162 159 130 216
28 8 1 117 0 0 193 54 63
29 10 2 117 0 63 180 54 139
30 10 2 117 0 139 180 54 215
31 11 2 159 54 0 243 101 67
32 11 2 159 54 67 243 101 134
33 11 2 159 54 134 243 101 201
34 9 2 159 101 0 250 141 56
35 9 2 159 101 56 250 141 112
36 9 2 159 101 112 250 141 168
37 13 2 159 101 168 201 162 202
38 13 2 201 101 168 243 162 202
39 12 2 162 162 0 245 233 46
40 12 2 162 162 46 245 233 92
41 12 2 162 162 92 245 233 138
42 12 2 162 162 138 245 233 184
43 10 2 193 0 0 256 54 76
44 11 2 180 0 76 264 47 143
45 11 2 180 0 143 264 47 210
46 12 2 243 54 0 326 100 71
47 14 3 158 162 184 200 223 218
48 14 3 200 162 184 242 223 218
49 16 3 243 54 71 326 100 142
50 16 3 243 54 142 326 100 213
51 15 3 245 141 0 285 232 56
52 15 3 285 141 0 325 232 56
53 15 3 325 141 0 365 232 56
54 18 3 245 141 56 308 217 110
55 18 3 245 141 110 308 217 164
56 18 3 245 141 164 308 217 218
57 17 3 308 100 56 375 184 103
58 17 3 308 100 103 375 184 150
59 17 3 308 100 150 375 184 197
60 16 3 308 184 56 379 230 139
61 14 3 250 100 0 292 134 61
62 14 3 250 100 61 292 134 122
63 14 3 250 100 122 292 134 183
64 16 3 264 0 0 347 46 71
65 16 3 264 0 71 335 46 154
66 19 4 264 0 154 340 54 217
67 20 4 308 184 139 392 231 206
68 23 4 326 54 0 409 100 71
69 23 4 326 54 71 409 100 142
70 23 4 326 54 142 409 100 213
71 20 4 347 0 0 414 47 84
72 22 4 340 0 84 401 42 118
73 21 4 340 0 118 431 40 174
74 22 4 340 0 174 401 34 216
75 21 4 375 100 0 466 140 56
76 21 4 375 140 0 466 180 56
77 21 4 375 100 56 466 140 112
78 25 5 375 140 56 466 180 112
79 28 5 375 100 112 438 176 166
80 28 5 375 100 166 438 176 220
81 24 5 392 180 0 434 214 61
82 24 5 392 180 61 434 214 122
83 24 5 392 180 122 434 214 183
84 27 5 409 47 0 493 94 67
85 27 5 409 47 67 493 94 134
86 27 5 409 47 134 493 94 201
87 26 5 431 0 0 514 46 71
88 26 5 431 0 71 514 46 142
89 26 5 431 0 142 514 46 213
90 28 5 438 94 112 492 157 188
91 25 5 434 180 0 525 220 56
92 25 5 434 180 56 525 220 112
93 28 5 492 94 0 546 170 63
94 28 5 492 94 63 546 170 126
95 29 6 392 176 183 453 218 217
96 29 6 453 170 112 487 231 154
97 30 6 492 94 126 583 150 166
98 30 6 492 94 166 583 150 206
99 32 6 487 170 112 554 217 196
100 31 6 493 46 0 576 92 71
101 31 6 493 46 71 576 92 142
102 31 6 493 46 142 576 92 213
103 33 7 514 0 0 585 46 83
104 33 7 514 0 83 585 46 166
