Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.000000 Iteraciones 6613
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 0 73 30 117 111
3 2 2 0 150 0 57 225 73
4 3 3 0 0 111 38 117 141
5 5 4 0 0 141 69 76 192
6 4 4 0 117 73 101 179 154
7 6 5 0 76 141 65 106 171
8 7 6 0 76 171 65 106 201
9 8 6 0 179 73 90 216 146
10 9 6 0 106 154 90 171 220
11 11 7 69 0 0 170 62 81
12 10 7 69 0 81 126 75 154
13 14 8 69 0 154 171 95 187
14 13 8 0 179 146 90 216 219
15 12 8 101 95 0 182 196 62
16 15 9 90 179 62 176 213 98
17 16 9 90 179 98 159 230 174
18 15 9 101 95 62 187 129 98
19 17 10 101 95 98 147 156 135
20 18 10 101 95 135 191 161 200
21 20 11 69 0 187 171 95 220
22 19 11 90 161 174 120 226 204
23 20 11 171 0 0 273 95 33
24 22 12 171 0 33 208 90 106
25 21 12 191 95 0 293 190 33
26 25 13 120 161 174 181 198 220
27 23 13 171 0 106 233 81 207
28 26 13 181 196 0 271 233 73
29 24 13 191 90 33 242 166 102
30 27 14 120 198 174 185 228 204
31 28 14 191 90 102 277 124 138
32 30 15 185 166 73 231 227 110
33 31 15 181 161 110 271 198 183
34 29 15 277 0 0 379 95 33
35 32 16 191 81 138 266 154 195
36 33 16 233 0 33 299 65 123
37 33 16 233 0 123 299 65 213
38 34 17 277 65 33 334 140 106
39 36 18 181 161 183 267 197 217
40 35 18 277 65 106 378 127 187
41 37 19 185 198 110 250 228 140
42 38 20 271 140 33 308 186 94
43 38 20 271 140 94 308 186 155
44 38 20 271 140 155 308 186 216
45 39 20 271 190 0 361 227 73
46 40 20 299 0 33 400 62 114
47 41 21 266 65 187 383 103 217
48 42 22 185 198 140 271 232 176
49 43 23 185 198 176 271 232 212
50 44 24 299 0 114 389 65 180
51 45 25 271 186 73 332 223 119
52 46 25 334 127 0 415 189 101
53 48 26 266 103 187 331 133 217
54 47 26 299 0 180 385 34 216
55 49 27 271 186 119 357 222 153
56 50 27 334 127 101 407 184 176
57 51 28 271 186 153 388 224 183
58 51 28 271 186 183 388 224 213
59 54 28 383 65 0 456 122 75
60 54 28 383 65 75 456 122 150
61 53 28 383 65 150 459 116 219
62 52 28 415 122 0 517 217 33
63 55 29 400 0 0 490 65 66
64 55 29 400 0 66 490 65 132
65 56 30 308 133 176 369 179 213
66 58 31 388 116 176 424 202 210
67 57 31 424 122 33 519 224 66
68 57 31 424 122 66 519 224 99
69 60 32 389 0 132 479 65 198
70 59 32 424 122 99 500 191 150
71 59 32 424 122 150 500 191 201
72 59 32 459 65 0 528 116 76
73 61 33 459 65 76 535 116 145
74 61 33 459 65 145 535 116 214
75 62 33 490 0 0 571 62 101
76 62 33 490 0 101 571 62 202
77 61 33 519 116 0 570 192 69
78 64 34 388 202 99 505 232 137
79 63 34 388 202 137 453 232 167
80 66 34 519 116 69 570 192 138
81 66 34 519 116 138 570 192 207
