Utilizacion 85.664372 VolCajasEmpacado 88.082771 Duracion[s] 60.014000 Iteraciones 2045
0 3 0 0 0 0 109 76 59
1 3 0 0 76 0 109 152 59
2 3 0 0 152 0 109 228 59
3 3 0 0 0 59 109 76 118
4 3 0 0 76 59 109 152 118
5 3 0 0 152 59 109 228 118
6 3 0 0 0 118 109 76 177
7 3 0 0 76 118 109 152 177
8 3 0 0 152 118 109 228 177
9 0 0 0 0 177 48 30 214
10 0 0 0 30 177 48 60 214
11 0 0 0 60 177 48 90 214
12 0 0 0 90 177 48 120 214
13 0 0 0 120 177 48 150 214
14 0 0 0 150 177 48 180 214
15 0 0 0 180 177 48 210 214
16 0 0 48 0 177 78 48 214
17 0 0 48 48 177 78 96 214
18 0 0 48 96 177 78 144 214
19 0 0 48 144 177 78 192 214
20 4 0 109 0 0 186 72 105
21 4 0 109 72 0 186 144 105
22 4 0 109 144 0 186 216 105
23 4 0 109 0 105 186 72 210
24 4 0 109 72 105 186 144 210
25 4 0 109 144 105 186 216 210
26 4 0 186 0 0 258 105 77
27 4 0 186 105 0 258 210 77
28 1 0 186 0 77 277 54 122
29 1 0 186 54 77 277 108 122
30 1 0 186 0 122 277 54 167
31 1 0 186 54 122 277 108 167
32 1 0 186 0 167 277 54 212
33 1 0 186 54 167 277 108 212
34 4 0 186 108 77 258 185 182
35 2 0 186 185 77 265 233 155
36 1 0 186 185 155 277 230 209
37 3 0 258 108 0 367 184 59
38 3 0 258 108 59 367 184 118
39 3 0 258 108 118 367 184 177
40 2 0 277 0 0 355 48 79
41 2 0 277 48 0 355 96 79
42 2 0 277 0 79 355 48 158
43 2 0 277 48 79 355 96 158
44 2 0 277 184 0 355 232 79
45 2 0 277 184 79 355 232 158
46 2 0 277 0 158 356 78 206
47 2 0 355 184 0 434 232 78
48 2 0 355 184 78 434 232 156
49 5 1 186 108 182 234 138 219
50 5 1 234 108 182 282 138 219
51 5 1 186 138 182 234 168 219
52 5 1 234 138 182 282 168 219
53 5 1 277 168 177 325 198 214
54 5 1 277 78 158 314 108 206
55 5 1 314 78 158 351 108 206
56 5 1 277 198 158 325 228 195
57 5 1 282 108 177 319 156 207
58 5 1 319 108 177 367 138 214
59 5 1 319 138 177 367 168 214
60 6 1 355 184 156 446 229 210
61 9 1 356 0 0 461 77 72
62 9 1 461 0 0 566 77 72
63 9 1 356 0 72 461 77 144
64 9 1 461 0 72 566 77 144
65 9 1 356 0 144 461 77 216
66 9 1 461 0 144 566 77 216
67 6 1 367 77 0 421 168 45
68 6 1 367 77 45 421 168 90
69 6 1 367 77 90 421 168 135
70 6 1 367 77 135 421 168 180
71 9 1 421 77 0 526 154 72
72 9 1 421 77 72 526 154 144
73 9 1 421 77 144 526 154 216
74 8 1 446 154 0 555 230 59
75 7 1 446 154 59 524 202 138
76 7 1 446 154 138 524 202 217
77 7 1 524 154 59 572 233 137
78 7 1 524 154 137 572 233 215
79 8 1 526 77 0 585 153 109
80 8 1 526 77 109 585 153 218
