Utilizacion 70.814866 VolCajasEmpacado 71.533707 Duracion[s] 60.005000 Iteraciones 1511
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 8 0 0 0 55 81 56 95
4 8 0 0 56 55 81 112 95
5 8 0 0 112 55 81 168 95
6 8 0 0 168 55 81 224 95
7 5 0 0 0 95 39 60 154
8 5 0 39 0 95 78 60 154
9 5 0 0 0 154 39 60 213
10 5 0 39 0 154 78 60 213
11 6 0 0 60 95 40 92 155
12 6 0 40 60 95 80 92 155
13 5 0 0 92 95 60 151 134
14 5 0 0 151 95 60 210 134
15 5 0 0 92 134 60 151 173
16 5 0 0 151 134 60 210 173
17 5 0 0 92 173 60 151 212
18 5 0 0 151 173 60 210 212
19 1 0 0 60 155 69 92 175
20 1 0 0 60 175 69 92 195
21 1 0 0 60 195 69 92 215
22 1 0 0 210 95 69 230 127
23 4 0 60 92 95 102 199 156
24 8 0 60 92 156 100 173 212
25 7 0 60 173 156 126 199 191
26 7 0 60 173 191 126 208 217
27 7 0 81 0 55 107 66 90
28 7 0 81 0 90 107 66 125
29 3 0 102 66 0 168 163 45
30 3 0 168 66 0 234 163 45
31 0 0 102 66 45 210 151 65
32 0 0 102 66 65 210 151 85
33 0 0 102 66 85 210 151 105
34 17 1 0 210 127 69 230 159
35 17 1 0 210 159 69 230 191
36 13 1 78 0 125 110 40 185
37 13 1 78 0 185 118 60 217
38 14 1 80 66 105 146 92 140
39 17 1 80 60 140 149 92 160
40 17 1 80 60 160 149 92 180
41 17 1 80 60 180 149 92 200
42 15 1 98 208 0 217 233 34
43 12 1 102 92 105 183 132 161
44 12 1 102 92 161 183 132 217
45 13 1 102 132 105 142 164 165
46 9 1 118 0 0 157 59 60
47 11 1 126 164 0 233 206 61
48 10 1 126 164 61 223 230 106
49 10 1 126 164 106 223 230 151
50 10 1 126 164 151 223 230 196
51 16 1 126 132 196 234 217 216
52 12 1 157 0 0 238 56 40
53 12 1 238 0 0 319 56 40
54 10 1 157 0 40 254 66 85
55 16 1 210 0 85 295 108 105
56 16 1 234 0 105 342 85 125
57 16 1 234 0 125 342 85 145
58 16 1 234 0 145 342 85 165
59 26 2 69 60 200 138 92 220
60 21 2 183 85 105 264 125 161
61 21 2 183 85 161 264 125 217
62 27 2 264 0 165 324 40 197
63 27 2 264 40 165 324 80 197
64 19 2 234 125 0 300 222 45
65 19 2 234 125 45 300 222 90
66 19 2 234 125 90 300 222 135
67 19 2 234 125 135 300 222 180
68 24 2 234 125 180 353 150 214
69 24 2 234 150 180 353 175 214
70 26 2 264 0 197 333 32 217
71 26 2 264 32 197 333 64 217
72 26 2 264 64 197 333 96 217
73 27 2 234 175 180 294 215 212
74 23 2 295 96 0 361 122 35
75 23 2 295 96 35 361 122 70
76 23 2 295 96 70 361 122 105
77 18 2 300 175 0 398 230 75
78 18 2 398 175 0 496 230 75
79 18 2 300 175 75 398 230 150
80 18 2 398 175 75 496 230 150
81 20 2 300 175 150 407 217 211
82 20 2 342 0 0 449 42 61
83 20 2 342 42 0 449 84 61
84 22 2 342 0 61 401 60 100
85 22 2 342 0 100 401 60 139
86 22 2 342 0 139 401 60 178
87 22 2 342 0 178 401 60 217
88 23 2 342 60 61 408 86 96
89 22 2 353 122 0 413 161 59
90 22 2 353 122 59 413 161 118
91 25 2 413 84 0 521 169 20
92 25 2 413 84 20 521 169 40
93 25 2 413 84 40 521 169 60
94 25 2 413 84 60 521 169 80
95 34 3 264 96 105 330 122 140
96 34 3 264 96 140 330 122 175
97 35 3 264 96 175 383 121 209
98 33 3 342 60 96 402 92 136
99 35 3 342 60 136 461 85 170
100 35 3 342 60 170 461 85 204
101 35 3 353 121 118 472 146 152
102 35 3 353 146 118 472 171 152
103 30 3 353 121 152 450 166 218
104 37 3 383 92 80 452 112 112
105 28 3 450 85 152 492 192 213
106 33 3 401 0 61 433 60 101
107 33 3 401 0 101 433 60 141
108 32 3 401 0 141 461 39 200
109 32 3 407 171 150 446 230 210
110 32 3 446 192 150 505 231 210
111 32 3 461 0 0 520 39 60
112 32 3 461 39 0 520 78 60
113 31 3 461 0 60 501 81 116
114 31 3 461 0 116 501 81 172
115 31 3 461 0 172 517 81 212
116 31 3 492 81 80 532 162 136
117 30 3 496 81 136 541 178 202
118 29 3 505 178 0 580 233 98
119 29 3 505 178 98 580 233 196
120 29 3 520 0 0 575 75 98
121 29 3 517 0 98 572 75 196
122 30 3 541 75 0 586 172 66
123 30 3 541 75 66 586 172 132
124 30 3 541 75 132 586 172 198
