Utilizacion 82.522837 VolCajasEmpacado 84.079845 Duracion[s] 60.004000 Iteraciones 6757
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 1 0 0 162 0 97 228 77
7 1 0 0 162 77 97 228 154
8 0 0 0 162 154 109 215 178
9 0 0 0 162 178 109 215 202
10 1 0 69 0 0 166 77 66
11 1 0 69 77 0 166 154 66
12 0 0 69 0 66 122 109 90
13 0 0 69 0 90 122 109 114
14 0 0 69 0 114 122 109 138
15 1 0 69 0 138 146 97 204
16 3 1 69 109 66 178 162 90
17 3 1 69 109 90 178 162 114
18 3 1 69 109 114 178 162 138
19 3 1 69 109 138 178 162 162
20 3 1 69 109 162 178 162 186
21 5 1 109 162 0 190 231 69
22 5 1 109 162 69 190 231 138
23 5 1 109 162 138 190 231 207
24 4 1 166 0 0 232 97 77
25 4 1 232 0 0 298 97 77
26 4 1 298 0 0 364 97 77
27 4 1 166 0 77 232 97 154
28 4 1 232 0 77 298 97 154
29 4 1 298 0 77 364 97 154
30 4 1 146 0 154 243 77 220
31 5 1 190 97 0 259 178 69
32 5 1 190 97 69 259 178 138
33 5 1 190 97 138 259 178 207
34 6 2 190 178 0 299 231 24
35 6 2 190 178 24 299 231 48
36 6 2 190 178 48 299 231 72
37 6 2 190 178 72 299 231 96
38 6 2 190 178 96 299 231 120
39 6 2 190 178 120 299 231 144
40 6 2 190 178 144 299 231 168
41 6 2 190 178 168 299 231 192
42 7 2 243 0 154 340 77 220
43 7 2 259 97 0 325 174 97
44 7 2 259 97 97 325 174 194
45 7 2 325 97 0 402 163 97
46 7 2 325 163 0 402 229 97
47 8 2 325 97 97 406 166 166
48 8 2 364 0 0 433 69 81
49 8 2 364 0 81 433 81 150
50 8 2 364 0 150 433 81 219
51 8 2 406 81 0 487 150 69
52 8 2 406 150 0 487 219 69
53 8 2 406 81 69 475 162 138
54 9 3 190 178 192 299 231 216
55 9 3 259 81 194 368 134 218
56 9 3 299 174 97 408 227 121
57 9 3 299 174 121 408 227 145
58 9 3 299 174 145 408 227 169
59 9 3 299 174 169 408 227 193
60 9 3 299 174 193 408 227 217
61 11 3 406 81 138 475 150 219
62 11 3 408 162 69 477 231 150
63 11 3 408 150 150 477 231 219
64 11 3 433 0 0 502 81 69
65 11 3 502 0 0 571 81 69
66 11 3 433 0 69 502 81 138
67 10 3 433 0 138 530 77 204
68 10 3 487 81 0 584 158 66
69 10 3 487 81 66 584 158 132
70 11 3 475 81 132 544 150 213
71 13 4 487 158 0 584 224 77
72 13 4 487 158 77 584 224 154
73 13 4 477 150 154 574 227 220
