Utilizacion 84.292922 VolCajasEmpacado 84.874442 Duracion[s] 60.001000 Iteraciones 1234
0 4 0 0 0 0 75 98 55
1 4 0 75 0 0 150 98 55
2 4 0 0 98 0 75 196 55
3 4 0 75 98 0 150 196 55
4 4 0 0 0 55 75 98 110
5 4 0 75 0 55 150 98 110
6 4 0 0 98 55 75 196 110
7 4 0 75 98 55 150 196 110
8 4 0 0 0 110 75 98 165
9 4 0 75 0 110 150 98 165
10 4 0 0 98 110 75 196 165
11 4 0 75 98 110 150 196 165
12 4 0 0 0 165 75 98 220
13 4 0 75 0 165 150 98 220
14 4 0 0 98 165 75 196 220
15 4 0 75 98 165 150 196 220
16 0 0 0 196 0 119 230 25
17 0 0 0 196 25 119 230 50
18 0 0 0 196 50 119 230 75
19 0 0 0 196 75 119 230 100
20 0 0 0 196 100 119 230 125
21 0 0 0 196 125 119 230 150
22 0 0 0 196 150 119 230 175
23 0 0 0 196 175 119 230 200
24 0 0 119 196 0 238 230 25
25 0 0 119 196 25 238 230 50
26 0 0 119 196 50 238 230 75
27 0 0 119 196 75 238 230 100
28 0 0 119 196 100 238 230 125
29 0 0 119 196 125 238 230 150
30 0 0 119 196 150 238 230 175
31 0 0 119 196 175 238 230 200
32 4 0 150 0 0 225 55 98
33 4 0 150 0 98 225 55 196
34 0 0 150 55 0 269 89 25
35 0 0 150 89 0 269 123 25
36 0 0 150 123 0 269 157 25
37 0 0 150 157 0 269 191 25
38 1 0 150 55 25 190 115 57
39 1 0 150 55 57 190 115 89
40 1 0 150 55 89 190 115 121
41 1 0 150 55 121 190 115 153
42 1 0 150 55 153 190 115 185
43 1 0 150 55 185 190 115 217
44 1 0 150 115 25 210 155 57
45 1 0 150 155 25 210 195 57
46 1 0 150 115 57 210 147 97
47 1 0 150 115 97 210 147 137
48 1 0 150 115 137 210 147 177
49 1 0 150 115 177 210 147 217
50 3 0 150 147 57 231 187 113
51 3 0 150 147 113 231 187 169
52 1 0 150 147 169 210 187 201
53 1 0 190 55 25 230 115 57
54 1 0 230 55 25 270 115 57
55 4 0 190 55 57 265 110 155
56 1 0 190 55 155 250 95 187
57 1 0 190 55 187 250 95 219
58 1 0 210 115 25 250 147 85
59 1 0 210 110 85 250 142 145
60 1 0 210 110 145 250 142 205
61 1 0 225 0 0 285 40 32
62 2 0 225 0 32 284 39 92
63 2 0 225 0 92 284 39 152
64 2 0 225 0 152 284 39 212
65 2 0 231 147 25 290 186 85
66 3 0 238 191 0 319 231 56
67 3 0 319 191 0 400 231 56
68 3 0 400 191 0 481 231 56
69 3 0 481 191 0 562 231 56
70 3 0 238 191 56 319 231 112
71 3 0 319 191 56 400 231 112
72 3 0 400 191 56 481 231 112
73 3 0 481 191 56 562 231 112
74 3 0 238 191 112 319 231 168
75 3 0 319 191 112 400 231 168
76 3 0 400 191 112 481 231 168
77 3 0 481 191 112 562 231 168
78 5 1 250 39 155 275 158 189
79 6 1 231 158 85 271 190 145
80 5 1 250 39 189 284 158 214
81 6 1 231 158 145 271 190 205
82 5 1 238 190 168 357 224 193
83 5 1 357 190 168 476 224 193
84 5 1 238 190 193 357 224 218
85 5 1 357 190 193 476 224 218
86 9 1 284 40 0 359 138 55
87 9 1 284 40 55 359 138 110
88 9 1 284 40 110 359 138 165
89 9 1 284 40 165 359 138 220
90 7 1 285 0 0 345 39 59
91 7 1 285 0 59 345 39 118
92 7 1 285 0 118 345 39 177
93 6 1 284 0 177 344 40 209
94 5 1 290 138 0 409 163 34
95 5 1 290 163 0 409 188 34
96 6 1 290 138 34 322 178 94
97 6 1 322 138 34 354 178 94
98 6 1 354 138 34 386 178 94
99 6 1 386 138 34 418 178 94
100 6 1 271 158 94 311 190 154
101 6 1 271 158 154 311 190 214
102 5 1 311 138 94 430 163 128
103 5 1 311 138 128 430 163 162
104 5 1 311 138 162 430 163 196
105 5 1 311 163 94 430 188 128
106 6 1 345 0 0 377 40 60
107 6 1 345 0 60 377 40 120
108 7 1 345 0 120 405 39 179
109 7 1 359 0 179 419 59 218
110 9 1 359 59 0 457 134 55
111 9 1 359 59 55 457 134 110
112 9 1 359 59 110 457 134 165
113 9 1 359 59 165 457 134 220
114 7 1 419 0 0 458 59 60
115 7 1 419 0 60 479 59 99
116 7 1 419 0 99 479 59 138
117 7 1 419 0 138 479 59 177
118 7 1 419 0 177 479 59 216
119 9 1 430 134 0 505 189 98
120 9 1 430 134 98 505 189 196
121 9 1 457 59 0 512 134 98
122 9 1 512 59 0 567 134 98
123 9 1 457 59 98 512 134 196
124 9 1 512 59 98 567 134 196
125 9 1 479 0 0 554 55 98
126 8 1 479 0 98 560 56 138
127 8 1 479 0 138 560 56 178
128 8 1 479 0 178 560 56 218
129 8 1 505 134 0 586 190 40
130 8 1 505 134 40 586 190 80
131 8 1 505 134 80 586 190 120
132 8 1 505 134 120 586 190 160
133 8 1 505 134 160 586 190 200
