Utilizacion 77.962693 VolCajasEmpacado 78.414097 Duracion[s] 60.010000 Iteraciones 2258
0 2 0 0 0 0 95 38 58
1 2 0 0 38 0 95 76 58
2 2 0 0 76 0 95 114 58
3 2 0 0 114 0 95 152 58
4 2 0 0 152 0 95 190 58
5 2 0 0 190 0 95 228 58
6 1 0 0 0 58 49 59 106
7 1 0 0 0 106 49 59 154
8 1 0 0 0 154 49 59 202
9 0 0 0 59 58 46 122 137
10 0 0 46 59 58 92 122 137
11 0 0 0 122 58 46 185 137
12 0 0 46 122 58 92 185 137
13 0 0 0 59 137 46 122 216
14 0 0 46 59 137 92 122 216
15 0 0 0 122 137 46 185 216
16 0 0 46 122 137 92 185 216
17 1 0 0 185 58 59 233 107
18 0 0 0 185 107 79 231 170
19 5 1 0 185 170 59 233 219
20 5 1 49 0 58 97 59 107
21 5 1 49 0 107 97 49 166
22 5 1 49 0 166 98 59 214
23 3 1 95 59 0 190 117 38
24 3 1 95 117 0 190 175 38
25 3 1 95 175 0 190 233 38
26 3 1 95 59 38 190 117 76
27 3 1 95 117 38 190 175 76
28 3 1 95 175 38 190 233 76
29 3 1 95 59 76 190 117 114
30 3 1 95 117 76 190 175 114
31 3 1 95 175 76 190 233 114
32 4 1 79 185 114 158 231 177
33 4 1 92 59 114 171 122 160
34 4 1 92 122 114 171 185 160
35 4 1 92 59 160 171 122 206
36 4 1 92 122 160 171 185 206
37 6 2 98 0 0 147 59 48
38 8 2 98 0 48 193 58 86
39 8 2 98 0 86 193 58 124
40 8 2 98 0 124 193 58 162
41 6 2 98 0 162 146 59 211
42 7 2 158 185 114 221 231 193
43 7 2 190 58 0 236 137 63
44 7 2 190 58 63 236 137 126
45 11 3 146 0 162 195 59 210
46 10 3 171 59 126 250 122 172
47 10 3 171 59 172 250 122 218
48 10 3 190 137 0 269 183 63
49 10 3 269 137 0 348 183 63
50 10 3 348 137 0 427 183 63
51 9 3 190 137 63 285 175 121
52 9 3 285 137 63 380 175 121
53 9 3 171 137 121 266 175 179
54 12 4 171 122 179 266 180 217
55 14 4 195 0 0 254 48 49
56 14 4 195 0 49 254 48 98
57 14 4 195 0 98 254 48 147
58 14 4 195 0 147 254 48 196
59 14 4 221 183 0 269 232 59
60 13 4 221 183 59 284 229 138
61 13 4 221 183 138 284 229 217
62 13 4 250 48 0 329 111 46
63 13 4 329 48 0 408 111 46
64 13 4 408 48 0 487 111 46
65 12 4 250 48 46 345 86 104
66 12 4 250 48 104 345 86 162
67 12 4 250 48 162 345 86 220
68 12 4 254 0 0 349 38 58
69 16 5 254 0 58 313 48 107
70 16 5 254 0 107 313 48 156
71 16 5 254 0 156 313 48 205
72 16 5 313 0 58 372 48 107
73 16 5 313 0 107 372 48 156
74 16 5 313 0 156 372 48 205
75 15 5 266 86 46 361 124 104
76 15 5 266 86 104 361 124 162
77 15 5 266 86 162 361 124 220
78 15 5 266 124 121 361 182 159
79 16 5 266 124 159 314 173 218
80 17 5 284 183 0 363 229 63
81 17 5 284 183 63 363 229 126
82 17 5 284 183 126 363 229 189
83 17 5 361 48 46 407 127 109
84 20 6 314 124 159 363 183 207
85 18 6 345 48 109 440 86 167
86 20 6 361 48 167 420 96 216
87 19 6 363 183 0 442 229 63
88 19 6 442 183 0 521 229 63
89 20 6 372 0 0 431 48 49
90 19 6 372 0 49 435 46 128
91 20 6 372 0 128 421 48 187
92 18 6 380 127 63 418 222 121
93 18 6 420 86 46 515 124 104
94 18 6 418 124 63 476 219 101
95 23 7 418 124 101 477 172 150
96 23 7 418 124 150 477 172 199
97 22 7 363 96 121 409 159 200
98 23 7 363 159 121 411 218 170
99 23 7 363 159 170 411 218 219
100 21 7 420 86 104 515 124 162
101 21 7 420 86 162 515 124 220
102 21 7 418 172 101 513 210 159
103 21 7 418 172 159 513 210 217
104 22 7 435 0 0 498 46 79
105 22 7 435 0 79 498 46 158
106 21 7 421 0 158 516 38 216
107 21 7 477 124 0 572 162 58
108 21 7 477 124 58 572 162 116
109 21 7 477 124 116 572 162 174
110 24 8 487 46 0 582 84 58
111 24 8 487 46 58 582 84 116
112 24 8 487 46 116 582 84 174
113 25 8 516 0 0 579 46 79
114 25 8 516 0 79 579 46 158
115 25 8 521 162 0 584 208 79
116 25 8 521 162 79 584 208 158
117 26 8 513 162 158 562 221 206
118 24 8 515 38 174 573 133 212
