Utilizacion 74.037824 VolCajasEmpacado 74.507856 Duracion[s] 60.013000 Iteraciones 4234
0 0 0 0 0 0 54 37 70
1 1 1 0 37 0 34 118 45
2 1 1 0 118 0 34 199 45
3 2 1 0 0 70 86 45 154
4 3 2 0 0 154 81 34 199
5 5 2 0 45 45 37 99 115
6 4 2 0 99 45 45 183 131
7 6 3 0 199 0 81 233 45
8 7 3 37 45 0 123 90 84
9 7 3 37 45 84 123 90 168
10 10 4 0 90 131 45 174 217
11 8 4 0 34 168 81 68 213
12 9 4 45 90 0 115 144 37
13 11 5 45 90 37 131 174 82
14 11 5 45 90 82 131 174 127
15 12 6 45 68 168 126 102 213
16 14 6 45 102 127 129 147 213
17 13 6 45 174 45 82 228 115
18 14 6 45 147 127 131 192 211
19 16 7 82 192 0 152 229 54
20 15 7 86 0 0 172 45 84
21 18 8 82 192 54 152 229 108
22 17 8 82 192 108 163 226 153
23 19 8 86 0 84 170 45 170
24 20 9 81 0 170 162 34 215
25 21 9 126 45 0 212 90 84
26 22 10 126 45 84 207 90 118
27 22 10 126 45 118 207 90 152
28 23 10 126 45 152 196 82 206
29 25 11 131 90 0 215 176 45
30 25 11 131 90 45 215 176 90
31 24 11 131 90 90 212 124 135
32 24 11 131 90 135 212 124 180
33 26 12 129 82 180 210 127 214
34 27 12 131 127 90 215 172 176
35 26 12 131 127 176 212 172 210
36 27 12 163 176 0 249 221 84
37 27 12 249 176 0 335 221 84
38 28 13 163 176 84 233 230 121
39 31 14 163 172 121 247 217 207
40 29 14 172 0 0 253 45 34
41 30 14 172 0 34 226 37 104
42 33 15 170 0 104 256 45 188
43 32 15 212 45 0 293 79 45
44 35 16 212 45 45 298 90 129
45 35 16 212 45 129 298 90 213
46 35 16 215 90 0 301 135 84
47 35 16 215 90 84 301 135 168
48 34 16 215 135 0 269 172 70
49 36 17 212 90 168 293 124 213
50 37 17 215 135 70 285 172 124
51 36 17 215 135 124 296 169 169
52 39 18 215 124 169 296 169 203
53 38 18 247 172 84 301 209 154
54 38 18 247 169 154 317 223 191
55 41 19 256 0 0 340 45 86
56 41 19 256 0 86 340 45 172
57 40 19 256 0 172 337 45 206
58 40 19 296 135 0 377 169 45
59 42 20 296 135 45 377 169 90
60 42 20 296 135 90 377 169 135
61 43 20 298 45 0 384 90 84
62 43 20 384 45 0 470 90 84
63 44 21 296 135 135 377 169 180
64 44 21 298 45 84 379 79 129
65 45 21 298 45 129 382 90 215
66 46 22 301 90 0 385 135 86
67 46 22 301 90 86 385 135 172
68 47 23 293 90 172 374 124 217
69 48 23 317 124 180 371 194 217
70 49 23 340 0 0 426 45 84
71 49 23 426 0 0 512 45 84
72 49 23 340 0 84 424 45 170
73 51 24 335 194 0 389 231 70
74 50 24 340 0 170 421 34 215
75 52 25 377 135 0 458 169 45
76 52 25 382 45 84 463 79 129
77 53 25 335 194 70 405 231 124
78 53 25 317 194 124 387 231 178
79 54 25 382 45 129 468 90 213
80 54 25 377 135 45 463 180 129
81 55 26 377 135 129 458 169 174
82 55 26 424 0 84 505 34 129
83 56 26 385 90 0 469 135 86
84 57 27 385 90 86 466 124 131
85 58 28 385 90 131 466 124 176
86 59 28 377 90 176 447 144 213
87 60 29 377 144 174 458 189 208
88 61 29 405 189 0 459 226 70
89 62 29 424 0 129 510 45 213
90 65 30 405 189 70 486 223 115
91 65 30 405 189 115 486 223 160
92 65 30 387 189 160 468 223 205
93 63 30 463 135 0 517 172 70
94 64 30 463 135 70 547 180 156
95 66 31 458 124 156 539 169 190
96 67 31 470 45 0 524 82 70
97 68 32 469 90 0 550 124 45
98 68 32 469 90 45 550 124 90
99 69 33 466 90 90 547 124 135
100 70 33 470 45 70 524 82 140
101 70 33 468 45 140 538 82 194
102 71 33 486 180 0 570 225 86
103 71 33 486 180 86 570 225 172
104 72 34 466 90 135 547 124 180
105 73 34 468 169 172 538 223 209
106 74 34 538 0 0 583 84 86
107 75 35 538 0 86 572 81 131
108 78 36 510 0 131 580 37 185
109 76 36 547 37 131 581 118 176
