Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.003000 Iteraciones 8783
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 78 37 140
2 2 1 0 47 0 67 125 120
3 3 2 0 0 140 86 50 200
4 4 3 0 50 120 82 107 220
5 5 3 0 125 0 37 205 49
6 6 4 86 0 71 135 80 108
7 7 5 86 0 108 157 119 155
8 9 6 0 125 49 59 217 100
9 10 6 0 125 100 57 225 182
10 8 6 0 107 182 49 187 219
11 12 7 59 125 0 142 219 36
12 11 7 59 125 36 135 177 124
13 13 8 82 50 155 168 100 215
14 14 9 57 119 124 140 213 160
15 15 10 57 107 160 143 157 220
16 16 10 57 157 160 145 233 212
17 17 11 145 119 0 235 214 43
18 18 12 143 119 43 221 156 112
19 19 12 145 119 112 205 184 215
20 21 13 145 184 43 211 231 123
21 20 13 168 0 0 227 51 92
22 23 14 86 0 155 172 50 215
23 22 14 168 51 0 221 119 20
24 24 14 168 51 20 258 109 135
25 23 14 168 50 135 254 100 195
26 26 15 145 184 123 225 231 189
27 25 15 172 0 92 250 37 161
28 28 16 235 109 0 313 229 67
29 27 16 225 109 67 320 199 110
30 29 17 221 109 110 271 169 196
31 30 17 258 0 0 348 95 43
32 30 17 348 0 0 438 95 43
33 32 18 172 0 161 252 49 198
34 33 18 225 169 110 340 227 200
35 31 18 258 0 43 352 83 79
36 34 19 252 0 79 318 47 159
37 35 20 252 0 159 332 49 196
38 36 20 258 49 79 344 109 129
39 37 21 172 0 198 240 53 218
40 37 21 168 53 195 236 106 215
41 38 22 258 49 129 350 100 188
42 39 23 271 109 110 336 169 213
43 40 23 336 109 0 455 156 71
44 43 24 336 109 71 451 167 161
45 41 24 336 100 161 416 166 208
46 42 24 352 0 43 404 88 119
47 45 25 340 167 0 399 218 92
48 47 25 340 167 92 430 225 207
49 44 25 350 0 119 433 94 155
50 46 25 350 0 155 432 100 212
51 48 26 430 167 0 506 219 88
52 49 27 430 167 88 516 227 138
53 51 27 430 167 138 533 232 198
54 52 27 438 0 0 520 100 57
55 50 27 433 0 57 505 62 144
56 54 28 433 0 144 470 78 213
57 56 28 455 100 0 575 167 78
58 55 28 451 78 78 523 140 165
59 53 28 432 78 165 526 161 201
60 59 29 520 0 0 567 66 80
61 57 29 505 0 80 567 72 167
62 58 29 526 72 78 584 162 193
