Utilizacion 69.501210 VolCajasEmpacado 70.801465 Duracion[s] 60.012000 Iteraciones 2354
0 4 0 0 0 0 64 115 72
1 4 0 0 115 0 64 230 72
2 1 0 0 0 72 78 71 99
3 1 0 0 71 72 78 142 99
4 1 0 0 142 72 78 213 99
5 4 0 0 0 99 72 64 214
6 3 0 0 64 99 56 113 150
7 3 0 0 64 150 56 113 201
8 2 0 0 113 99 56 154 146
9 2 0 0 113 146 56 154 193
10 1 0 0 113 193 78 184 220
11 5 0 0 184 99 22 224 136
12 5 0 22 184 99 44 224 136
13 0 0 0 184 136 77 233 161
14 0 0 0 184 161 77 233 186
15 13 1 0 184 186 77 233 211
16 15 1 56 64 99 78 104 136
17 11 1 56 64 136 97 111 192
18 7 1 78 0 0 193 64 72
19 10 1 78 0 72 166 62 113
20 7 1 72 0 113 187 64 185
21 8 1 78 111 0 127 162 56
22 12 1 78 162 0 156 233 27
23 6 1 97 0 185 187 69 213
24 12 1 78 162 27 156 233 54
25 9 1 78 111 56 174 208 102
26 9 1 78 111 102 174 208 148
27 14 1 78 111 148 162 192 171
28 19 2 78 111 171 134 152 218
29 18 2 78 152 171 129 208 220
30 23 2 78 208 54 155 233 103
31 22 2 77 208 103 172 233 146
32 23 2 77 208 146 154 233 195
33 23 2 97 69 0 174 94 49
34 18 2 129 152 171 185 203 220
35 16 2 97 69 49 185 110 111
36 16 2 97 69 111 185 110 173
37 20 2 134 69 173 205 147 200
38 23 2 172 208 0 249 233 49
39 17 2 193 0 0 265 64 115
40 17 2 187 0 115 302 64 187
41 17 2 205 64 0 320 136 64
42 21 2 205 0 187 289 81 210
43 26 3 172 208 49 267 233 92
44 26 3 172 208 92 267 233 135
45 24 3 172 208 135 212 230 172
46 25 3 205 81 64 289 162 87
47 29 3 185 162 0 273 203 62
48 29 3 185 162 62 273 203 124
49 30 3 185 147 124 241 198 173
50 25 3 185 147 173 266 231 196
51 25 3 185 147 196 266 231 219
52 30 3 205 81 87 261 132 136
53 27 3 273 162 0 351 233 27
54 27 3 273 162 27 351 233 54
55 28 3 273 162 54 363 231 82
56 28 3 273 162 82 363 231 110
57 31 3 302 0 0 417 64 72
58 32 3 302 0 72 382 118 165
59 33 4 205 118 136 300 143 179
60 35 4 273 143 110 342 233 138
61 35 4 273 143 138 342 233 166
62 34 4 266 143 166 337 221 193
63 34 4 266 143 193 337 221 220
64 34 4 300 64 165 378 135 192
65 36 4 363 135 0 460 231 46
66 37 5 302 0 165 353 56 214
67 41 5 289 56 192 379 125 220
68 37 5 353 0 165 402 56 216
69 42 5 342 135 110 383 191 157
70 37 5 342 135 157 391 186 213
71 44 5 363 191 46 440 216 95
72 44 5 363 191 95 440 216 144
73 45 5 342 191 144 430 232 206
74 43 5 382 64 0 460 135 27
75 41 5 382 64 27 472 133 55
76 39 5 382 64 55 497 128 127
77 43 5 382 56 127 453 134 154
78 41 5 382 56 154 472 125 182
79 40 5 460 133 0 578 213 93
80 38 5 440 134 93 537 230 139
81 46 6 379 56 182 419 78 219
82 46 6 379 78 182 401 118 219
83 48 6 401 78 182 496 121 207
84 50 6 417 0 0 458 56 47
85 50 6 417 0 47 464 56 88
86 50 6 417 0 88 464 56 129
87 53 6 402 0 129 451 51 185
88 49 6 402 0 185 479 49 210
89 52 6 440 134 139 537 230 185
90 47 6 430 121 185 511 205 208
91 51 6 479 0 0 567 41 62
92 51 6 479 0 62 567 41 124
93 51 6 479 0 124 567 41 186
94 51 6 497 41 0 585 103 41
95 53 6 497 41 41 548 90 97
96 58 7 479 0 186 557 71 213
97 60 7 419 51 182 459 73 219
98 59 7 537 90 93 580 185 118
99 57 7 497 71 118 585 112 180
100 61 7 537 185 93 584 226 149
101 61 7 537 185 149 584 226 205
102 54 7 537 112 118 586 163 174
