Utilizacion 80.490511 VolCajasEmpacado 81.742806 Duracion[s] 60.114000 Iteraciones 511
0 2 0 0 0 0 76 68 78
1 2 0 0 68 0 76 136 78
2 2 0 0 136 0 76 204 78
3 17 0 0 204 0 92 233 44
4 17 0 0 204 44 92 233 88
5 17 0 0 204 88 92 233 132
6 17 0 0 204 132 92 233 176
7 17 0 0 204 176 92 233 220
8 6 0 0 0 78 48 57 133
9 6 0 0 57 78 48 114 133
10 6 0 0 114 78 48 171 133
11 6 0 0 0 133 48 57 188
12 6 0 0 57 133 48 114 188
13 6 0 0 114 133 48 171 188
14 10 0 0 0 188 43 89 215
15 10 0 0 89 188 43 178 215
16 19 0 48 0 78 92 91 106
17 19 0 48 91 78 92 182 106
18 19 0 48 0 106 92 91 134
19 19 0 48 91 106 92 182 134
20 19 0 48 0 134 92 91 162
21 19 0 48 91 134 92 182 162
22 14 0 48 0 162 85 70 219
23 14 0 48 70 162 105 140 199
24 6 0 48 140 162 105 188 217
25 16 0 92 0 0 176 61 33
26 16 0 176 0 0 260 61 33
27 16 0 260 0 0 344 61 33
28 16 0 344 0 0 428 61 33
29 16 0 428 0 0 512 61 33
30 17 0 92 188 0 184 217 44
31 17 0 92 188 44 184 217 88
32 9 0 92 188 88 184 232 154
33 9 0 92 188 154 184 232 220
34 2 0 92 0 33 170 68 109
35 2 0 170 0 33 248 68 109
36 2 0 248 0 33 326 68 109
37 2 0 326 0 33 404 68 109
38 2 0 92 0 109 170 68 185
39 2 0 170 0 109 248 68 185
40 2 0 248 0 109 326 68 185
41 2 0 326 0 109 404 68 185
42 16 0 85 0 185 169 61 218
43 0 0 105 68 0 178 116 42
44 0 0 105 116 0 178 164 42
45 0 0 105 68 42 178 116 84
46 0 0 105 116 42 178 164 84
47 0 0 105 68 84 178 116 126
48 0 0 105 116 84 178 164 126
49 0 0 105 68 126 178 116 168
50 0 0 105 116 126 178 164 168
51 0 0 105 68 168 178 116 210
52 0 0 105 116 168 178 164 210
53 10 0 169 0 185 258 43 212
54 19 0 178 43 185 269 87 213
55 12 0 178 87 0 277 126 46
56 12 0 178 87 46 277 126 92
57 12 0 178 87 92 277 126 138
58 12 0 178 87 138 277 126 184
59 6 0 178 126 0 233 183 48
60 6 0 178 126 48 233 183 96
61 6 0 178 126 96 233 183 144
62 6 0 178 126 144 233 183 192
63 10 0 178 87 192 221 176 219
64 16 0 269 0 185 330 84 218
65 12 0 184 183 0 283 229 39
66 12 0 184 183 39 283 229 78
67 12 0 184 183 78 283 229 117
68 12 0 184 183 117 283 229 156
69 12 0 184 183 156 283 229 195
70 18 0 330 0 185 414 78 213
71 7 0 233 126 0 332 183 47
72 7 0 233 126 47 332 183 94
73 7 0 233 126 94 332 183 141
74 14 0 233 126 141 270 183 211
75 14 0 270 126 141 307 183 211
76 14 0 307 126 141 344 183 211
77 13 0 277 84 0 384 123 40
78 13 0 277 84 40 384 123 80
79 15 0 277 84 80 330 121 152
80 15 0 330 84 80 383 121 152
81 13 0 277 84 152 384 124 191
82 8 0 414 0 33 459 69 83
83 8 0 459 0 33 504 69 83
84 9 0 414 0 83 506 66 127
85 9 0 414 0 127 506 66 171
86 9 0 414 0 171 506 66 215
87 13 0 283 183 0 390 222 40
88 8 0 283 183 40 328 233 109
89 8 0 283 183 109 328 233 178
90 8 0 328 183 40 373 233 109
91 8 0 328 183 109 373 233 178
92 15 0 344 124 0 416 161 53
93 15 0 344 124 53 416 161 106
94 4 0 344 124 106 420 178 186
95 12 0 384 78 0 483 124 39
96 14 0 384 78 39 441 115 109
97 14 0 384 78 109 441 115 179
98 13 0 384 78 179 491 117 219
99 5 0 390 178 0 484 232 61
100 5 0 390 178 61 484 232 122
101 5 0 390 178 122 484 232 183
102 4 0 420 124 0 496 178 80
103 14 0 420 117 80 490 174 117
104 4 0 420 117 117 496 171 197
105 4 0 484 178 0 560 232 80
106 9 0 491 69 0 583 113 66
107 9 0 491 69 66 583 113 132
108 3 0 496 113 0 586 176 70
109 3 0 496 113 70 586 176 140
110 3 0 496 113 140 586 176 210
111 4 0 484 176 80 564 230 156
112 5 0 484 176 156 578 230 217
113 1 0 512 0 0 587 69 114
114 4 0 506 0 114 586 54 190
115 4 0 506 54 132 582 108 212
