Utilizacion 86.219347 VolCajasEmpacado 87.125885 Duracion[s] 60.025000 Iteraciones 673
0 3 0 0 0 0 92 33 64
1 3 0 0 33 0 92 66 64
2 3 0 0 66 0 92 99 64
3 3 0 0 99 0 92 132 64
4 3 0 0 132 0 92 165 64
5 3 0 0 165 0 92 198 64
6 3 0 0 198 0 92 231 64
7 3 0 0 0 64 92 33 128
8 3 0 0 33 64 92 66 128
9 3 0 0 66 64 92 99 128
10 3 0 0 99 64 92 132 128
11 3 0 0 132 64 92 165 128
12 3 0 0 165 64 92 198 128
13 3 0 0 198 64 92 231 128
14 3 0 0 0 128 92 33 192
15 3 0 0 33 128 92 66 192
16 3 0 0 66 128 92 99 192
17 3 0 0 99 128 92 132 192
18 3 0 0 132 128 92 165 192
19 3 0 0 165 128 92 198 192
20 3 0 0 198 128 92 231 192
21 0 0 0 0 192 37 52 220
22 0 0 0 52 192 37 104 220
23 0 0 0 104 192 37 156 220
24 0 0 0 156 192 37 208 220
25 0 0 37 0 192 89 37 220
26 0 0 37 37 192 89 74 220
27 0 0 37 74 192 89 111 220
28 0 0 37 111 192 89 148 220
29 0 0 37 148 192 89 185 220
30 0 0 37 185 192 89 222 220
31 7 0 92 0 0 141 52 54
32 7 0 92 52 0 141 104 54
33 7 0 92 104 0 141 156 54
34 7 0 92 156 0 141 208 54
35 7 0 92 0 54 141 52 108
36 7 0 92 52 54 141 104 108
37 7 0 92 104 54 141 156 108
38 7 0 92 156 54 141 208 108
39 7 0 92 0 108 141 52 162
40 7 0 92 52 108 141 104 162
41 7 0 92 104 108 141 156 162
42 7 0 92 156 108 141 208 162
43 7 0 92 0 162 141 52 216
44 7 0 92 52 162 141 104 216
45 7 0 92 104 162 141 156 216
46 7 0 92 156 162 141 208 216
47 1 0 141 0 0 198 33 29
48 1 0 198 0 0 255 33 29
49 1 0 255 0 0 312 33 29
50 1 0 141 0 29 198 33 58
51 1 0 198 0 29 255 33 58
52 1 0 255 0 29 312 33 58
53 1 0 141 0 58 198 33 87
54 1 0 198 0 58 255 33 87
55 1 0 255 0 58 312 33 87
56 1 0 141 0 87 198 33 116
57 1 0 198 0 87 255 33 116
58 1 0 255 0 87 312 33 116
59 1 0 141 0 116 198 33 145
60 1 0 198 0 116 255 33 145
61 1 0 255 0 116 312 33 145
62 1 0 141 0 145 198 33 174
63 1 0 198 0 145 255 33 174
64 1 0 255 0 145 312 33 174
65 1 0 141 0 174 198 33 203
66 1 0 198 0 174 255 33 203
67 1 0 255 0 174 312 33 203
68 4 0 141 33 0 233 146 33
69 4 0 233 33 0 325 146 33
70 4 0 325 33 0 417 146 33
71 4 0 141 33 33 233 146 66
72 4 0 233 33 33 325 146 66
73 4 0 325 33 33 417 146 66
74 4 0 141 33 66 233 146 99
75 4 0 233 33 66 325 146 99
76 4 0 325 33 66 417 146 99
77 4 0 141 33 99 233 146 132
78 4 0 233 33 99 325 146 132
79 4 0 325 33 99 417 146 132
80 4 0 141 33 132 233 146 165
81 4 0 233 33 132 325 146 165
82 4 0 325 33 132 417 146 165
83 4 0 141 33 165 233 146 198
84 4 0 233 33 165 325 146 198
85 4 0 325 33 165 417 146 198
86 5 0 141 146 0 216 191 35
87 5 0 141 146 35 216 191 70
88 5 0 141 146 70 216 191 105
89 5 0 141 146 105 216 191 140
90 5 0 141 146 140 216 191 175
91 5 0 141 146 175 216 191 210
92 2 0 141 191 0 240 228 30
93 0 0 141 191 30 193 228 58
94 0 0 193 191 30 245 228 58
95 6 0 141 191 58 260 230 117
96 0 0 141 191 117 178 219 169
97 0 0 178 191 117 215 219 169
98 0 0 215 191 117 252 219 169
99 2 0 141 191 169 240 228 199
100 5 0 216 146 0 291 191 35
101 5 0 216 146 35 291 191 70
102 5 0 216 146 70 291 191 105
103 5 0 216 146 105 291 191 140
104 5 0 216 146 140 291 191 175
105 5 0 216 146 175 291 191 210
106 0 0 260 191 0 312 228 28
107 2 0 260 191 28 359 228 58
108 2 0 260 191 58 359 228 88
109 2 0 260 191 88 359 228 118
110 2 0 260 191 118 359 228 148
111 2 0 260 191 148 359 228 178
112 2 0 260 191 178 359 228 208
113 5 0 291 146 0 366 191 35
114 5 0 366 146 0 441 191 35
