Utilizacion 81.672277 VolCajasEmpacado 94.247877 Duracion[s] 30.454000 Iteraciones 411
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 0 151 0 139 176 88
26 1 0 0 176 0 139 201 88
27 1 0 0 201 0 139 226 88
28 1 0 0 126 88 139 151 176
29 1 0 0 151 88 139 176 176
30 1 0 0 176 88 139 201 176
31 1 0 0 201 88 139 226 176
32 1 0 0 0 106 139 25 194
33 1 0 139 0 106 278 25 194
34 1 0 278 0 106 417 25 194
35 1 0 417 0 106 556 25 194
36 1 0 556 0 106 695 25 194
37 1 0 695 0 106 834 25 194
38 1 0 834 0 106 973 25 194
39 1 0 0 25 106 139 50 194
40 1 0 139 25 106 278 50 194
41 1 0 278 25 106 417 50 194
42 1 0 417 25 106 556 50 194
43 1 0 556 25 106 695 50 194
44 1 0 695 25 106 834 50 194
45 1 0 834 25 106 973 50 194
46 1 0 0 50 106 139 75 194
47 1 0 139 50 106 278 75 194
48 1 0 278 50 106 417 75 194
49 1 0 417 50 106 556 75 194
50 1 0 556 50 106 695 75 194
51 1 0 695 50 106 834 75 194
52 1 0 834 50 106 973 75 194
53 1 0 0 75 106 139 100 194
54 1 0 139 75 106 278 100 194
55 1 0 278 75 106 417 100 194
56 1 0 417 75 106 556 100 194
57 1 0 556 75 106 695 100 194
58 1 0 695 75 106 834 100 194
59 1 0 834 75 106 973 100 194
60 1 0 0 100 106 139 125 194
61 1 0 139 100 106 278 125 194
62 1 0 278 100 106 417 125 194
63 1 0 417 100 106 556 125 194
64 1 0 556 100 106 695 125 194
65 1 0 695 100 106 834 125 194
66 1 0 834 100 106 973 125 194
67 4 1 0 0 194 228 64 234
68 4 1 228 0 194 456 64 234
69 4 1 456 0 194 684 64 234
70 4 1 684 0 194 912 64 234
71 4 1 0 64 194 228 128 234
72 4 1 228 64 194 456 128 234
73 4 1 456 64 194 684 128 234
74 4 1 684 64 194 912 128 234
75 3 1 912 0 194 975 50 232
76 3 1 912 50 194 975 100 232
77 3 1 912 100 194 975 150 232
78 3 1 0 128 176 50 191 214
79 3 1 0 191 176 63 229 226
80 3 1 50 128 176 113 166 226
81 3 1 63 166 176 113 229 214
82 3 1 113 128 176 163 191 214
83 4 1 975 0 106 1039 228 146
84 4 1 139 191 0 203 231 228
85 3 1 163 128 0 213 191 38
86 4 1 975 0 146 1015 228 210
87 4 1 1015 0 146 1055 228 210
88 3 1 163 128 38 226 166 88
89 3 1 163 128 88 226 166 138
90 3 1 163 128 138 226 166 188
91 3 1 163 128 188 226 166 238
92 2 1 203 191 0 228 229 25
93 2 1 228 191 0 253 229 25
94 2 1 253 191 0 278 229 25
95 2 1 278 191 0 303 229 25
96 2 1 303 191 0 328 229 25
97 2 1 328 191 0 353 229 25
98 2 1 353 191 0 378 229 25
99 2 1 378 191 0 403 229 25
100 2 1 403 191 0 428 229 25
101 2 1 428 191 0 453 229 25
102 2 1 453 191 0 478 229 25
103 2 1 478 191 0 503 229 25
104 2 1 503 191 0 528 229 25
105 2 1 528 191 0 553 229 25
106 2 1 553 191 0 578 229 25
107 2 1 578 191 0 603 229 25
108 2 1 603 191 0 628 229 25
109 2 1 628 191 0 653 229 25
110 2 1 653 191 0 678 229 25
111 2 1 678 191 0 703 229 25
112 2 1 703 191 0 728 229 25
113 2 1 728 191 0 753 229 25
114 2 1 753 191 0 778 229 25
115 2 1 778 191 0 803 229 25
116 2 1 803 191 0 828 229 25
117 2 1 828 191 0 853 229 25
118 2 1 853 191 0 878 229 25
119 2 1 878 191 0 903 229 25
120 2 1 903 191 0 928 229 25
121 2 1 928 191 0 953 229 25
122 3 1 203 191 25 266 229 75
123 4 1 1055 0 106 1095 228 170
124 5 1 203 166 75 317 232 156
125 5 1 203 166 156 317 232 237
126 2 1 226 128 0 264 153 25
127 3 1 226 128 25 276 166 88
128 3 1 226 128 88 276 166 151
129 3 1 226 128 151 276 166 214
130 3 1 276 128 0 326 166 63
131 3 1 326 128 0 376 166 63
132 3 1 376 128 0 426 166 63
133 3 1 426 128 0 476 166 63
134 3 1 476 128 0 526 166 63
135 3 1 526 128 0 576 166 63
136 3 1 576 128 0 626 166 63
137 3 1 626 128 0 676 166 63
138 3 1 676 128 0 726 166 63
139 3 1 726 128 0 776 166 63
140 3 1 776 128 0 826 166 63
141 3 1 826 128 0 876 166 63
142 3 1 276 128 63 326 166 126
143 3 1 326 128 63 376 166 126
144 3 1 376 128 63 426 166 126
145 3 1 426 128 63 476 166 126
146 3 1 476 128 63 526 166 126
147 3 1 526 128 63 576 166 126
148 3 1 576 128 63 626 166 126
149 3 1 626 128 63 676 166 126
150 3 1 676 128 63 726 166 126
151 3 1 726 128 63 776 166 126
152 3 1 776 128 63 826 166 126
153 3 1 826 128 63 876 166 126
154 3 1 1055 0 170 1105 38 233
155 3 1 1055 38 170 1105 76 233
156 3 1 1055 76 170 1105 114 233
157 3 1 1055 114 170 1105 152 233
158 2 1 276 128 126 301 153 164
159 2 1 301 128 126 326 153 164
160 2 1 326 128 126 351 153 164
161 2 1 351 128 126 376 153 164
162 2 1 376 128 126 401 153 164
163 2 1 401 128 126 426 153 164
164 2 1 426 128 126 451 153 164
165 2 1 451 128 126 476 153 164
166 2 1 476 128 126 501 153 164
167 2 1 501 128 126 526 153 164
168 2 1 526 128 126 551 153 164
169 2 1 551 128 126 576 153 164
170 2 1 576 128 126 601 153 164
171 2 1 601 128 126 626 153 164
172 2 1 626 128 126 651 153 164
173 2 1 651 128 126 676 153 164
174 2 1 676 128 126 701 153 164
175 2 1 701 128 126 726 153 164
176 2 1 726 128 126 751 153 164
177 2 1 751 128 126 776 153 164
178 2 1 776 128 126 801 153 164
179 2 1 801 128 126 826 153 164
180 2 1 826 128 126 851 153 164
181 2 1 851 128 126 876 153 164
182 2 1 276 128 164 301 166 189
183 2 1 301 128 164 326 166 189
184 2 1 326 128 164 351 166 189
185 2 1 351 128 164 376 166 189
186 2 1 376 128 164 401 166 189
187 2 1 401 128 164 426 166 189
188 2 1 426 128 164 451 166 189
189 2 1 451 128 164 476 166 189
190 2 1 476 128 164 501 166 189
191 2 1 501 128 164 526 166 189
192 2 1 526 128 164 551 166 189
193 2 1 551 128 164 576 166 189
194 2 1 576 128 164 601 166 189
195 2 1 601 128 164 626 166 189
196 2 1 626 128 164 651 166 189
197 2 1 651 128 164 676 166 189
198 2 1 676 128 164 701 166 189
199 2 1 701 128 164 726 166 189
200 2 1 726 128 164 751 166 189
201 2 1 751 128 164 776 166 189
202 2 1 776 128 164 801 166 189
203 2 1 801 128 164 826 166 189
204 2 1 826 128 164 851 166 189
205 2 1 851 128 164 876 166 189
206 2 1 317 166 0 342 191 38
207 4 1 317 128 189 545 192 229
208 4 1 545 128 189 773 192 229
209 2 1 773 128 189 811 153 214
210 2 1 773 153 189 811 178 214
211 2 1 317 192 25 355 217 50
212 2 1 317 192 50 342 230 75
213 2 1 342 192 50 367 230 75
214 5 1 1105 0 106 1186 66 220
215 4 1 367 192 25 595 232 89
216 5 1 1105 66 106 1171 147 220
217 4 1 317 192 89 545 232 153
218 4 1 317 192 153 545 232 217
219 4 1 595 192 25 823 232 89
220 2 1 773 178 89 798 216 114
221 2 1 798 178 89 823 216 114
222 4 1 545 192 89 773 232 153
223 4 1 545 192 153 773 232 217
224 5 1 823 166 25 937 232 106
225 5 1 823 166 106 937 232 187
226 2 1 811 166 187 836 191 225
227 2 1 811 191 187 836 216 225
228 2 1 876 128 0 901 166 25
229 2 1 876 150 187 901 188 212
230 2 1 901 150 187 926 188 212
231 2 1 937 150 0 962 175 38
232 2 1 937 175 25 962 213 50
233 2 1 937 150 38 975 175 63
234 2 1 937 150 63 962 188 88
235 2 1 937 150 88 975 175 113
236 2 1 937 150 113 962 188 138
237 2 1 937 150 138 975 175 163
238 2 1 937 188 50 962 226 75
239 2 1 937 150 163 962 188 188
240 2 1 926 150 188 951 188 213
241 2 1 937 188 75 975 213 100
242 2 1 937 188 100 962 226 125
243 2 1 937 188 125 975 213 150
244 2 1 937 188 150 962 226 175
245 2 1 937 188 175 975 213 200
246 5 1 1095 152 0 1176 218 114
247 5 1 1095 152 114 1176 218 228
