Utilizacion 72.978629 VolCajasEmpacado 74.234779 Duracion[s] 60.001000 Iteraciones 5293
0 3 0 0 0 0 80 56 98
1 3 0 0 56 0 80 112 98
2 4 0 0 0 98 80 57 193
3 4 0 0 57 98 80 114 193
4 0 0 0 114 0 40 230 41
5 1 0 0 0 193 87 112 216
6 2 0 0 114 41 60 222 100
7 9 1 0 114 100 108 174 159
8 9 1 0 114 159 108 174 218
9 8 1 0 174 100 80 231 195
10 6 1 80 174 0 196 215 40
11 6 1 80 174 40 196 215 80
12 9 1 80 174 80 188 233 140
13 8 1 80 174 140 175 231 220
14 7 1 87 0 0 143 98 80
15 5 1 87 0 80 174 112 103
16 13 2 87 0 103 199 87 126
17 13 2 87 0 126 199 87 149
18 11 2 87 0 149 167 95 206
19 12 2 167 0 149 207 116 190
20 11 2 108 116 0 188 173 95
21 11 2 188 116 0 268 173 95
22 11 2 268 116 0 348 173 95
23 11 2 348 116 0 428 173 95
24 10 2 108 116 95 206 172 175
25 12 2 108 116 175 224 156 216
26 18 3 196 173 0 256 232 108
27 18 3 196 173 108 256 232 216
28 17 3 207 0 0 264 95 80
29 17 3 207 0 80 264 95 160
30 15 3 207 0 160 248 116 200
31 16 3 224 116 95 304 172 193
32 16 3 304 116 95 384 172 193
33 16 3 384 116 95 464 172 193
34 18 3 256 173 0 364 233 59
35 18 3 256 173 59 364 233 118
36 18 3 256 173 118 364 233 177
37 14 3 264 0 0 351 112 23
38 14 3 264 0 23 351 112 46
39 14 3 264 0 46 351 112 69
40 14 3 264 0 69 351 112 92
41 22 4 264 0 92 344 57 187
42 22 4 264 57 92 344 114 187
43 21 4 248 0 187 335 112 210
44 19 4 351 0 0 410 60 108
45 19 4 351 0 108 410 60 216
46 20 4 351 60 0 431 116 98
47 19 4 364 173 0 472 233 59
48 19 4 364 173 59 472 233 118
49 23 5 256 112 193 368 199 216
50 24 5 344 60 98 460 101 138
51 24 5 344 60 138 460 101 178
52 24 5 344 60 178 460 101 218
53 23 5 368 101 193 480 188 216
54 26 5 410 0 0 505 57 80
55 25 5 410 0 80 490 56 178
56 26 5 480 57 0 560 152 57
57 25 5 480 152 0 578 232 56
58 26 5 480 152 56 575 232 113
59 28 6 368 188 118 484 229 158
60 29 6 480 57 57 575 114 137
61 29 6 480 57 137 575 114 217
62 29 6 484 114 113 541 194 208
