Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.004000 Iteraciones 3552
0 1 0 0 0 0 54 64 71
1 1 0 0 64 0 54 128 71
2 4 0 0 0 71 53 74 104
3 4 0 0 74 71 53 148 104
4 4 0 0 0 104 33 74 157
5 0 0 0 0 157 36 112 211
6 2 0 0 112 104 78 172 218
7 2 0 0 172 0 78 232 114
8 2 0 0 172 114 114 232 192
9 0 0 54 0 0 108 112 36
10 0 0 108 0 0 162 112 36
11 3 0 54 0 36 128 90 102
12 12 1 0 172 192 82 218 213
13 10 1 36 0 104 69 74 157
14 9 1 36 0 157 72 112 211
15 7 1 72 0 102 152 104 165
16 8 1 72 0 165 136 71 219
17 11 1 72 71 165 140 102 213
18 8 1 78 112 0 149 166 64
19 8 1 78 112 64 149 166 128
20 6 1 78 104 128 168 170 202
21 12 1 114 170 0 196 216 21
22 12 1 114 170 21 196 216 42
23 5 1 114 170 42 228 230 120
24 5 1 114 170 120 228 230 198
25 7 1 162 0 0 242 104 63
26 13 2 136 0 165 167 68 213
27 13 2 152 68 63 220 99 111
28 14 2 152 68 111 226 101 164
29 14 2 152 68 164 226 101 217
30 16 2 167 0 63 241 66 153
31 15 2 167 0 153 238 54 217
32 17 3 82 170 198 164 216 219
33 17 3 164 170 198 246 216 219
34 19 3 168 104 0 272 167 80
35 19 3 168 104 80 272 167 160
36 23 3 168 101 160 199 169 208
37 23 3 199 101 160 230 169 208
38 23 3 230 101 160 261 169 208
39 18 3 242 0 0 316 90 66
40 22 3 226 66 66 300 99 119
41 20 3 241 0 66 355 60 144
42 21 3 241 0 144 353 54 180
43 25 4 226 66 119 294 97 167
44 24 4 226 54 167 308 100 188
45 24 4 226 54 188 308 100 209
46 26 4 238 0 180 350 54 216
47 27 4 246 169 0 360 229 78
48 28 4 246 169 78 326 232 182
49 29 4 272 100 0 362 166 74
50 28 4 272 100 74 352 163 178
51 27 4 355 0 0 415 78 114
52 36 5 246 169 182 358 223 218
53 35 5 261 100 178 309 168 209
54 35 5 309 100 178 357 168 209
55 33 5 355 0 114 409 64 185
56 34 5 350 0 185 403 74 218
57 32 5 360 166 0 474 226 78
58 33 5 362 78 0 433 142 54
59 33 5 362 78 54 433 142 108
60 33 5 362 78 108 433 142 162
61 33 5 362 78 162 433 142 216
62 33 5 358 142 78 429 196 142
63 30 5 358 142 142 404 224 163
64 30 5 358 142 163 440 188 184
65 31 5 415 0 0 519 63 80
66 39 6 358 142 184 411 216 217
67 40 6 411 196 78 523 232 132
68 39 6 411 196 132 485 229 185
69 42 6 415 0 80 481 74 170
70 38 6 409 0 170 440 68 218
71 42 6 433 74 0 507 140 90
72 42 6 433 74 90 507 140 180
73 37 6 433 68 180 515 114 201
74 41 6 507 114 0 587 177 104
75 48 7 440 114 180 522 160 201
76 46 7 440 0 170 514 53 203
77 47 7 515 63 0 583 94 48
78 45 7 519 0 0 583 54 71
79 45 7 519 0 71 573 71 135
80 43 7 515 0 135 575 114 213
81 46 7 522 114 104 575 188 137
82 44 7 522 114 137 585 218 217
