Utilizacion 70.391849 VolCajasEmpacado 70.831628 Duracion[s] 60.003000 Iteraciones 3322
0 0 0 0 0 0 66 55 48
1 0 0 0 55 0 66 110 48
2 2 0 0 110 0 76 160 74
3 1 0 0 160 0 86 189 40
4 3 1 0 189 0 86 229 29
5 3 1 86 189 0 172 229 29
6 5 1 0 160 40 55 208 106
7 5 1 0 160 106 55 208 172
8 4 1 0 0 48 76 50 122
9 4 1 0 50 48 76 100 122
10 7 2 0 0 122 74 50 198
11 6 2 0 50 122 40 136 151
12 9 3 0 50 151 48 105 217
13 8 3 48 50 122 77 136 162
14 8 3 48 50 162 77 136 202
15 10 3 76 0 0 152 50 74
16 12 4 0 136 172 66 191 220
17 11 4 0 191 172 86 220 212
18 13 4 76 0 74 150 50 150
19 15 5 74 0 150 140 48 205
20 14 5 77 50 0 151 100 76
21 14 5 77 100 0 151 150 76
22 17 6 77 50 76 132 116 124
23 17 6 77 116 76 132 182 124
24 16 6 66 136 124 152 165 164
25 18 7 66 136 164 152 176 193
26 18 7 77 50 124 106 136 164
27 18 7 77 50 164 106 136 204
28 19 7 106 50 124 156 126 198
29 20 8 86 182 29 152 230 84
30 20 8 86 182 84 152 230 139
31 21 9 86 176 139 172 216 168
32 21 9 86 176 168 172 216 197
33 21 9 152 0 0 238 29 40
34 22 10 152 126 0 226 176 76
35 22 10 152 126 76 226 176 152
36 22 10 152 0 40 228 50 114
37 22 10 152 0 114 228 50 188
38 23 11 140 0 188 226 40 217
39 23 11 152 126 152 238 166 181
40 24 11 156 50 0 232 124 50
41 25 12 156 50 50 232 100 124
42 27 13 152 126 181 238 166 210
43 26 13 156 50 124 204 105 190
44 26 13 204 50 124 252 105 190
45 27 13 156 40 190 196 126 219
46 29 14 172 176 0 220 231 66
47 28 14 172 176 66 258 205 106
48 28 14 172 176 106 258 216 135
49 30 15 172 176 135 220 231 201
50 30 15 220 176 135 268 231 201
51 31 16 196 40 190 236 126 219
52 32 16 238 0 0 314 50 74
53 32 16 238 0 74 314 50 148
54 31 16 228 0 148 314 40 177
55 31 16 228 0 177 314 40 206
56 32 16 238 105 0 314 155 74
57 33 17 238 105 74 304 160 122
58 34 17 238 105 122 312 155 198
59 36 18 252 50 0 318 105 48
60 36 18 318 50 0 384 105 48
61 36 18 384 50 0 450 105 48
62 35 18 252 50 48 338 90 77
63 35 18 338 50 48 424 90 77
64 37 19 252 50 77 318 105 125
65 39 20 252 50 125 300 105 191
66 38 20 236 40 191 322 80 220
67 40 20 268 160 0 342 210 76
68 40 20 268 160 76 342 210 152
69 39 20 268 155 152 316 210 218
70 40 20 314 105 0 388 155 76
71 42 21 312 105 76 388 155 150
72 42 21 312 80 150 388 154 200
73 41 21 314 0 0 400 40 29
74 41 21 400 0 0 486 40 29
75 42 21 322 0 29 396 50 105
76 42 21 322 0 105 396 50 181
77 43 22 316 154 152 364 220 207
78 44 23 314 0 181 400 40 210
79 45 23 364 155 0 419 221 48
80 46 24 364 155 48 414 231 122
81 47 25 364 155 122 430 210 170
82 47 25 364 155 170 430 210 218
83 47 25 388 105 0 443 153 66
84 49 26 322 50 77 408 79 117
85 48 26 388 90 66 436 145 132
86 51 27 388 50 132 417 136 172
87 51 27 388 50 172 417 136 212
88 50 27 400 0 29 474 50 105
89 50 27 400 0 105 474 50 181
90 51 27 400 0 181 486 40 210
91 52 28 417 50 132 446 136 172
92 52 28 417 50 172 446 136 212
93 53 28 430 153 0 496 208 48
94 56 29 430 153 48 506 227 98
95 56 29 430 153 98 506 227 148
96 55 29 430 136 148 478 191 214
97 54 29 430 191 148 516 231 177
98 54 29 430 191 177 516 231 206
99 54 29 446 105 0 532 134 40
100 57 30 446 105 40 532 134 80
101 59 31 450 50 0 524 100 76
102 59 31 446 50 76 520 100 152
103 58 31 446 50 152 475 136 192
104 58 31 475 50 152 504 136 192
105 58 31 504 50 152 533 136 192
106 60 32 478 136 148 533 184 214
107 61 32 486 0 0 562 50 74
108 61 32 486 0 74 560 50 150
109 60 32 486 0 150 552 48 205
110 61 32 533 50 0 583 124 76
111 61 32 533 50 76 583 124 152
112 61 32 533 124 0 583 200 74
113 62 33 533 124 74 583 198 150
114 64 34 533 48 152 581 114 207
115 63 34 533 124 150 573 210 179
