Utilizacion 81.638545 VolCajasEmpacado 83.016928 Duracion[s] 60.039000 Iteraciones 1420
0 4 0 0 0 0 67 63 47
1 4 0 0 63 0 67 126 47
2 4 0 0 126 0 67 189 47
3 0 0 0 0 47 73 71 74
4 0 0 0 71 47 73 142 74
5 0 0 0 142 47 73 213 74
6 4 0 0 0 74 63 67 121
7 4 0 0 67 74 63 134 121
8 4 0 0 134 74 63 201 121
9 4 0 0 0 121 63 67 168
10 4 0 0 67 121 63 134 168
11 4 0 0 134 121 63 201 168
12 4 0 0 0 168 63 67 215
13 4 0 0 67 168 63 134 215
14 4 0 0 134 168 63 201 215
15 3 0 73 0 0 170 76 40
16 3 0 73 76 0 170 152 40
17 3 0 73 152 0 170 228 40
18 3 0 73 0 40 170 76 80
19 3 0 73 76 40 170 152 80
20 3 0 73 152 40 170 228 80
21 3 0 73 0 80 170 76 120
22 3 0 73 76 80 170 152 120
23 3 0 73 152 80 170 228 120
24 3 0 73 0 120 170 76 160
25 3 0 73 76 120 170 152 160
26 3 0 73 152 120 170 228 160
27 3 0 73 0 160 170 76 200
28 3 0 73 76 160 170 152 200
29 3 0 73 152 160 170 228 200
30 1 0 170 0 0 268 57 38
31 1 0 268 0 0 366 57 38
32 1 0 366 0 0 464 57 38
33 1 0 464 0 0 562 57 38
34 1 0 170 57 0 268 114 38
35 1 0 268 57 0 366 114 38
36 1 0 366 57 0 464 114 38
37 1 0 464 57 0 562 114 38
38 1 0 170 114 0 268 171 38
39 1 0 268 114 0 366 171 38
40 1 0 366 114 0 464 171 38
41 1 0 464 114 0 562 171 38
42 1 0 170 171 0 268 228 38
43 1 0 268 171 0 366 228 38
44 1 0 366 171 0 464 228 38
45 1 0 464 171 0 562 228 38
46 0 0 170 0 38 243 71 65
47 0 0 170 71 38 243 142 65
48 0 0 170 0 65 243 71 92
49 0 0 170 71 65 243 142 92
50 0 0 170 0 92 243 71 119
51 0 0 170 71 92 243 142 119
52 0 0 170 0 119 243 71 146
53 0 0 170 71 119 243 142 146
54 0 0 170 0 146 243 71 173
55 0 0 170 71 146 243 142 173
56 0 0 170 0 173 243 71 200
57 0 0 170 71 173 243 142 200
58 2 0 170 142 38 209 185 78
59 2 0 170 185 38 209 228 78
60 2 0 170 142 78 210 181 121
61 2 0 170 142 121 210 181 164
62 2 0 170 142 164 210 181 207
63 2 0 170 181 78 213 220 118
64 2 0 170 181 118 213 220 158
65 2 0 170 181 158 213 220 198
66 2 0 210 142 38 253 181 78
67 2 0 210 142 78 250 181 121
68 2 0 210 142 121 250 181 164
69 2 0 210 142 164 250 181 207
70 2 0 213 181 38 253 220 81
71 2 0 213 181 81 252 224 121
72 1 0 243 0 38 300 98 76
73 9 1 213 181 121 276 228 188
74 5 1 243 0 76 314 73 103
75 5 1 243 0 103 314 73 130
76 5 1 243 0 130 314 73 157
77 5 1 243 0 157 314 73 184
78 5 1 243 0 184 314 73 211
79 9 1 243 73 76 306 120 143
80 9 1 243 73 143 306 120 210
81 7 1 253 120 38 292 160 81
82 9 1 250 120 81 313 167 148
83 9 1 250 120 148 313 167 215
84 9 1 276 167 38 323 230 105
85 9 1 276 167 105 323 230 172
86 7 1 276 167 172 315 207 215
87 7 1 306 73 38 345 116 78
88 7 1 306 73 78 345 116 118
89 7 1 306 73 118 345 116 158
90 7 1 306 73 158 345 116 198
91 6 1 313 116 38 411 154 95
92 6 1 313 116 95 411 154 152
93 6 1 313 116 152 411 154 209
94 9 1 314 0 38 381 63 85
95 9 1 314 0 85 381 63 132
96 9 1 314 0 132 381 63 179
97 5 1 314 0 179 385 73 206
98 5 1 323 154 38 394 227 65
99 5 1 323 154 65 394 227 92
100 5 1 323 154 92 394 227 119
101 5 1 323 154 119 394 227 146
102 5 1 323 154 146 394 227 173
103 5 1 323 154 173 394 227 200
104 7 1 345 73 38 384 116 78
105 7 1 345 73 78 385 112 121
106 7 1 345 73 121 385 112 164
107 7 1 345 73 164 385 112 207
108 6 1 385 0 38 483 38 95
109 6 1 483 0 38 581 38 95
110 6 1 385 38 38 483 76 95
111 6 1 483 38 38 581 76 95
112 6 1 385 76 38 483 114 95
113 6 1 483 76 38 581 114 95
114 6 1 385 0 95 483 38 152
115 6 1 483 0 95 581 38 152
116 6 1 385 38 95 483 76 152
117 6 1 483 38 95 581 76 152
118 6 1 385 76 95 483 114 152
119 6 1 483 76 95 581 114 152
120 6 1 385 0 152 483 38 209
121 6 1 483 0 152 581 38 209
122 6 1 385 38 152 483 76 209
123 6 1 483 38 152 581 76 209
124 6 1 385 76 152 483 114 209
125 6 1 483 76 152 581 114 209
126 9 1 394 154 38 457 201 105
127 9 1 394 154 105 457 201 172
128 9 1 394 154 172 457 221 219
129 7 1 411 114 38 450 154 81
130 7 1 411 114 81 450 154 124
131 7 1 411 114 124 450 154 167
132 7 1 411 114 167 450 154 210
133 7 1 450 114 38 493 153 78
134 7 1 450 114 78 489 154 121
135 5 1 457 154 38 528 227 65
136 9 1 457 114 121 520 181 168
137 9 1 457 114 168 520 181 215
138 8 1 457 181 65 554 221 141
139 8 1 457 181 141 554 221 217
140 9 1 528 114 38 575 181 101
