Utilizacion 69.760373 VolCajasEmpacado 70.471429 Duracion[s] 60.019000 Iteraciones 4961
0 1 0 0 0 0 86 85 53
1 0 0 0 0 53 73 69 128
2 2 1 0 85 0 50 160 88
3 3 1 0 0 128 84 71 157
4 4 2 0 160 0 56 226 40
5 5 3 0 0 157 28 73 190
6 5 3 0 0 190 33 73 218
7 6 3 0 73 88 71 189 154
8 7 3 71 85 0 144 154 75
9 10 4 0 189 40 54 220 93
10 8 4 33 0 157 89 61 179
11 9 4 33 0 179 78 54 207
12 12 5 0 73 154 81 180 210
13 11 5 71 180 0 159 230 75
14 14 6 0 189 93 63 233 146
15 13 6 0 189 146 73 222 174
16 15 7 0 180 174 63 233 218
17 19 7 73 180 75 118 208 129
18 17 7 73 180 129 148 230 217
19 16 7 81 71 75 172 131 151
20 18 7 81 131 75 132 172 139
21 20 8 81 71 151 197 142 217
22 21 9 89 0 0 140 64 41
23 22 9 89 0 41 169 41 93
24 23 10 81 142 139 135 173 192
25 24 10 89 0 93 142 63 137
26 25 10 89 0 137 177 50 212
27 26 10 159 142 0 219 233 76
28 27 10 148 142 76 214 213 192
29 28 11 148 142 192 204 203 214
30 30 11 177 0 0 253 60 91
31 29 11 177 0 91 252 50 179
32 31 12 177 0 179 261 52 214
33 32 12 197 60 0 272 133 69
34 34 12 197 60 69 247 135 157
35 33 12 197 52 157 261 93 208
36 38 13 197 93 157 277 134 209
37 35 13 219 135 0 280 191 22
38 38 13 219 191 0 271 232 80
39 36 13 219 135 22 264 189 50
40 37 13 219 135 50 303 170 102
41 39 14 214 135 102 258 198 155
42 40 15 214 135 155 298 206 184
43 42 16 214 134 184 259 188 212
44 41 16 214 188 184 287 216 217
45 43 17 261 0 0 344 26 33
46 44 17 272 26 0 388 92 71
47 47 18 259 134 184 304 188 212
48 45 18 261 0 71 377 71 137
49 46 18 261 0 137 345 71 166
50 46 18 261 0 166 345 71 195
51 50 19 345 0 137 386 51 201
52 48 19 277 71 71 360 104 97
53 51 19 277 71 97 352 121 185
54 49 19 304 121 0 388 192 29
55 53 20 277 71 185 331 116 213
56 54 20 298 192 0 382 227 52
57 55 20 304 121 29 379 171 117
58 52 20 304 171 52 360 232 74
59 56 21 304 121 117 377 190 192
60 57 22 287 206 74 370 232 107
61 58 22 388 0 0 469 107 56
62 58 22 388 107 0 469 214 56
63 60 23 298 190 107 382 225 159
64 60 23 298 190 159 382 225 211
65 61 23 304 116 192 394 168 220
66 59 23 382 168 56 470 218 131
67 65 24 382 168 131 435 212 194
68 63 24 388 0 56 448 76 147
69 64 24 352 51 147 442 79 199
70 62 24 386 0 147 459 28 180
71 66 25 388 79 56 478 107 108
72 66 25 388 79 108 478 107 160
73 66 25 388 79 160 478 107 212
74 68 25 394 107 56 457 160 100
75 69 25 469 0 0 538 73 75
76 67 25 459 0 75 543 71 104
77 70 26 448 28 104 538 56 156
78 70 26 448 28 156 538 56 208
79 71 26 394 107 100 485 167 176
80 72 26 470 167 0 586 233 71
81 73 27 394 107 176 493 167 214
82 75 27 435 167 131 476 219 211
83 74 27 476 167 71 527 231 112
84 78 28 386 0 180 459 28 213
85 77 28 476 167 112 557 223 219
86 79 28 493 73 0 572 149 20
87 76 28 493 73 20 546 117 83
88 80 29 459 0 104 542 26 137
89 81 29 459 0 137 532 28 170
90 82 29 459 0 170 513 28 215
91 83 30 478 56 104 551 84 137
92 85 30 493 84 83 579 137 168
93 84 30 493 56 168 564 140 197
94 86 31 493 56 197 572 132 217
95 89 31 543 0 0 587 53 63
96 88 31 543 0 63 584 51 127
97 88 31 543 0 127 584 51 191
