Utilizacion 78.926437 VolCajasEmpacado 81.047431 Duracion[s] 60.001000 Iteraciones 732
0 8 0 0 0 0 74 76 50
1 8 0 0 76 0 74 152 50
2 8 0 0 152 0 74 228 50
3 8 0 0 0 50 74 76 100
4 8 0 0 76 50 74 152 100
5 8 0 0 152 50 74 228 100
6 9 0 0 0 100 66 55 148
7 9 0 0 55 100 66 110 148
8 9 0 0 0 148 66 55 196
9 9 0 0 55 148 66 110 196
10 14 0 0 110 100 70 183 131
11 19 0 0 110 131 57 144 160
12 19 0 0 110 160 57 144 189
13 19 0 0 110 189 57 144 218
14 18 0 0 144 131 86 173 171
15 18 0 0 144 171 86 173 211
16 8 0 0 183 100 74 233 176
17 18 0 0 173 176 86 202 216
18 18 0 0 202 176 86 231 216
19 3 0 74 0 0 152 71 68
20 3 0 152 0 0 230 71 68
21 3 0 74 71 0 152 142 68
22 3 0 152 71 0 230 142 68
23 13 0 74 0 68 163 36 133
24 13 0 74 36 68 163 72 133
25 13 0 74 0 133 163 36 198
26 13 0 74 36 133 163 72 198
27 7 0 74 72 68 148 130 120
28 7 0 74 72 120 148 130 172
29 16 0 57 110 172 154 140 220
30 16 0 66 72 172 163 102 220
31 12 0 154 102 68 229 159 105
32 12 0 154 102 105 229 159 142
33 12 0 154 102 142 229 159 179
34 12 0 154 102 179 229 159 216
35 0 0 86 142 0 143 187 65
36 0 0 86 187 0 143 232 65
37 2 0 86 142 65 154 221 140
38 5 0 86 140 140 152 218 220
39 14 0 154 159 0 227 229 31
40 7 0 163 0 68 237 52 126
41 7 0 163 0 126 237 52 184
42 16 0 163 0 184 260 48 214
43 4 0 154 159 31 222 226 130
44 18 0 154 159 130 240 199 159
45 18 0 154 159 159 240 199 188
46 18 0 154 159 188 240 199 217
47 16 0 154 199 130 251 229 178
48 16 0 163 52 68 260 100 98
49 16 0 163 52 98 260 100 128
50 16 0 163 52 128 260 100 158
51 16 0 163 52 158 260 100 188
52 16 0 163 52 188 260 100 218
53 0 0 230 100 0 275 157 65
54 0 0 230 100 65 275 157 130
55 0 0 230 100 130 275 157 195
56 13 0 240 157 0 329 193 65
57 15 0 240 157 65 352 187 124
58 16 0 240 157 124 337 187 172
59 16 0 240 157 172 337 187 220
60 15 0 251 193 0 363 223 59
61 15 0 251 193 59 363 223 118
62 11 0 251 187 118 341 231 201
63 5 0 260 0 0 338 80 66
64 5 0 260 0 66 338 80 132
65 5 0 260 0 132 338 80 198
66 2 0 275 80 0 354 155 68
67 2 0 275 80 68 354 155 136
68 2 0 275 80 136 354 155 204
69 5 0 338 0 0 416 80 66
70 2 0 338 0 66 417 75 134
71 2 0 338 0 134 417 75 202
72 10 0 354 80 0 439 134 26
73 10 0 354 134 0 439 188 26
74 10 0 354 80 26 439 134 52
75 10 0 354 134 26 439 188 52
76 11 0 354 80 52 398 170 135
77 11 0 354 80 135 398 170 218
78 2 0 398 80 52 473 148 131
79 2 0 398 80 131 473 148 210
80 11 0 363 188 0 453 232 83
81 9 0 363 170 83 429 218 138
82 8 0 341 170 138 415 220 214
83 1 0 417 0 0 499 78 89
84 1 0 499 0 0 581 78 89
85 14 0 417 0 89 490 70 120
86 4 0 417 0 120 484 68 219
87 17 0 453 148 0 555 231 29
88 1 0 453 148 29 542 230 107
89 1 0 453 148 107 542 230 185
90 17 0 415 148 185 517 231 214
91 6 0 490 0 89 583 64 190
92 4 0 473 78 0 540 146 99
93 4 0 473 78 99 540 146 198
