Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.008000 Iteraciones 4649
0 1 0 0 0 0 104 94 50
1 0 0 0 0 50 78 79 141
2 2 1 0 0 141 102 87 177
3 4 2 0 0 177 102 87 213
4 5 2 0 94 0 48 164 62
5 3 2 0 164 0 44 228 33
6 6 2 0 87 62 93 160 123
7 11 3 0 87 123 44 120 187
8 7 3 0 164 33 78 232 58
9 11 3 0 87 187 64 131 220
10 10 3 0 131 123 115 164 165
11 8 3 0 131 165 58 157 203
12 7 3 0 164 58 78 232 83
13 9 3 0 164 83 70 229 111
14 12 4 58 131 165 84 189 203
15 13 4 0 164 111 48 226 181
16 14 4 84 164 0 173 220 97
17 15 5 0 189 181 57 214 219
18 16 5 84 164 97 162 232 122
19 18 6 84 164 122 154 229 150
20 17 6 84 164 150 162 232 175
21 19 7 57 189 175 114 214 213
22 21 7 64 87 123 108 120 187
23 23 7 104 0 0 183 78 91
24 20 7 102 0 91 170 78 116
25 22 7 102 0 116 159 53 206
26 22 7 108 78 0 198 131 57
27 22 7 108 78 57 198 131 114
28 24 8 64 87 187 121 125 212
29 24 8 84 125 165 141 150 203
30 25 8 84 150 175 199 183 217
31 26 9 114 183 175 191 222 219
32 29 9 102 53 116 160 85 177
33 28 9 102 53 177 159 78 215
34 27 9 198 0 0 300 87 36
35 27 9 198 0 36 285 102 72
36 31 10 141 85 114 194 142 204
37 30 10 183 0 72 248 70 100
38 34 11 170 0 100 249 78 191
39 33 11 191 183 0 306 225 33
40 32 11 191 183 33 249 215 94
41 35 12 159 0 191 197 58 217
42 36 12 249 0 72 306 53 162
43 38 13 191 183 94 249 215 155
44 37 13 197 0 191 265 78 216
45 39 13 199 102 0 288 158 97
46 40 14 265 0 162 318 90 219
47 43 14 191 183 155 248 221 180
48 42 14 198 90 97 302 140 191
49 41 14 249 158 33 310 231 126
50 45 15 199 140 126 314 182 159
51 44 15 199 90 191 269 155 219
52 46 15 249 182 126 311 230 196
53 46 15 302 90 0 364 138 70
54 47 16 199 155 159 257 181 197
55 48 16 314 138 0 367 228 57
56 49 16 314 90 70 403 146 167
57 50 17 257 155 159 314 180 197
58 52 17 302 90 167 417 123 209
59 51 17 314 146 57 382 224 82
60 53 18 302 123 167 359 148 205
61 54 18 314 148 82 382 226 107
62 55 19 311 182 107 381 230 169
63 57 20 311 180 169 368 218 194
64 57 20 311 180 194 368 218 219
65 56 20 318 0 0 396 79 91
66 58 20 318 0 91 362 77 130
67 59 21 382 146 0 497 179 42
68 60 22 314 148 107 372 180 168
69 61 22 318 0 130 371 57 220
70 63 23 371 0 91 410 77 135
71 62 23 318 57 135 433 90 177
72 62 23 318 57 177 433 90 219
73 64 23 382 146 42 475 207 115
74 65 24 381 146 115 483 233 151
75 66 25 314 148 168 371 173 206
76 67 25 381 146 151 420 223 195
77 68 26 368 173 195 406 230 220
78 71 26 371 0 135 433 48 205
79 72 26 417 90 0 514 146 89
80 69 26 417 90 89 475 116 127
81 70 26 433 0 0 498 70 28
82 73 27 420 90 151 462 205 184
83 74 28 420 90 184 485 160 212
84 78 29 420 160 184 464 224 217
85 79 29 433 0 28 535 87 64
86 77 29 464 160 151 496 218 212
87 75 29 433 0 64 501 78 89
88 76 29 433 0 89 498 70 117
89 80 29 433 0 117 537 50 211
90 77 29 433 50 117 494 82 175
91 81 30 433 50 175 491 76 213
92 84 30 485 82 89 542 135 179
93 82 30 485 76 179 546 134 211
94 85 30 497 146 0 570 207 93
95 83 30 546 0 0 579 115 42
96 86 31 496 135 93 552 224 190
97 88 31 537 0 42 581 39 119
