Utilizacion 79.535797 VolCajasEmpacado 80.802451 Duracion[s] 60.014000 Iteraciones 742
0 1 0 0 0 0 69 84 108
1 1 0 69 0 0 138 84 108
2 1 0 0 84 0 69 168 108
3 1 0 69 84 0 138 168 108
4 1 0 0 0 108 69 84 216
5 1 0 69 0 108 138 84 216
6 1 0 0 84 108 69 168 216
7 1 0 69 84 108 138 168 216
8 3 0 0 168 0 82 228 80
9 3 0 82 168 0 164 228 80
10 3 0 164 168 0 246 228 80
11 3 0 246 168 0 328 228 80
12 3 0 328 168 0 410 228 80
13 3 0 410 168 0 492 228 80
14 3 0 492 168 0 574 228 80
15 13 0 0 168 80 91 199 125
16 13 0 0 199 80 91 230 125
17 13 0 0 168 125 91 199 170
18 13 0 0 199 125 91 230 170
19 13 0 0 168 170 91 199 215
20 13 0 0 199 170 91 230 215
21 12 0 91 168 80 181 203 116
22 3 0 91 168 116 173 228 196
23 10 0 91 168 196 147 221 216
24 4 0 138 0 0 217 72 47
25 4 0 138 72 0 217 144 47
26 4 0 138 0 47 217 72 94
27 4 0 138 72 47 217 144 94
28 4 0 138 0 94 217 72 141
29 4 0 138 72 94 217 144 141
30 2 0 138 0 141 218 84 203
31 2 0 138 84 141 218 168 203
32 15 0 173 203 80 214 233 125
33 12 0 181 168 80 271 203 116
34 12 0 271 168 80 361 203 116
35 12 0 361 168 80 451 203 116
36 12 0 451 168 80 541 203 116
37 11 0 214 168 116 262 203 161
38 11 0 214 168 161 262 203 206
39 15 0 173 203 125 218 233 166
40 15 0 173 203 166 214 233 211
41 0 0 218 0 0 296 117 39
42 0 0 218 0 39 296 117 78
43 0 0 218 0 78 296 117 117
44 0 0 218 0 117 296 117 156
45 0 0 218 0 156 296 117 195
46 9 0 218 117 0 286 168 40
47 9 0 218 117 40 286 168 80
48 9 0 218 117 80 286 168 120
49 9 0 218 117 120 286 168 160
50 9 0 218 117 160 286 168 200
51 19 0 218 0 195 319 81 219
52 14 0 218 203 80 334 233 122
53 14 0 218 203 122 334 233 164
54 14 0 218 203 164 334 233 206
55 17 0 262 168 116 341 197 167
56 17 0 262 168 167 341 197 218
57 11 0 286 117 0 321 162 48
58 11 0 286 117 48 321 162 96
59 11 0 286 117 96 321 162 144
60 11 0 286 117 144 321 162 192
61 11 0 296 81 0 344 116 45
62 18 0 296 81 45 385 107 87
63 11 0 296 81 87 344 116 132
64 11 0 296 81 132 344 116 177
65 18 0 296 81 177 385 107 219
66 10 0 218 107 200 274 160 220
67 8 0 319 0 0 360 77 71
68 8 0 319 0 71 360 77 142
69 8 0 319 0 142 360 77 213
70 5 0 321 116 0 439 162 66
71 5 0 439 116 0 557 162 66
72 8 0 321 116 66 392 157 143
73 8 0 392 116 66 463 157 143
74 8 0 463 116 66 534 157 143
75 17 0 321 116 143 400 167 172
76 17 0 321 116 172 400 167 201
77 17 0 334 203 80 413 232 131
78 17 0 334 203 131 413 232 182
79 11 0 341 167 116 386 202 164
80 11 0 341 167 164 386 202 212
81 6 0 360 0 0 451 42 78
82 17 0 386 167 116 465 196 167
83 17 0 386 167 167 465 196 218
84 13 0 360 42 0 451 73 45
85 4 0 360 0 78 432 79 125
86 0 0 360 0 125 477 78 164
87 6 0 360 0 164 451 78 206
88 14 0 385 79 0 501 109 42
89 14 0 385 79 42 501 109 84
90 14 0 385 79 84 501 109 126
91 14 0 385 79 126 501 109 168
92 18 0 385 78 168 474 104 210
93 10 0 400 109 143 453 165 163
94 10 0 453 109 143 506 165 163
95 10 0 506 109 143 559 165 163
96 10 0 400 109 163 453 165 183
97 10 0 400 104 183 456 157 203
98 10 0 456 109 163 509 165 183
99 10 0 509 109 163 562 165 183
100 10 0 456 104 183 512 157 203
101 5 0 465 165 116 583 231 162
102 5 0 465 165 162 583 231 208
103 3 0 477 0 0 559 60 80
104 16 0 477 0 80 571 72 109
105 16 0 477 0 109 571 72 138
106 16 0 477 0 138 571 72 167
107 16 0 477 0 167 571 72 196
108 19 0 474 0 196 575 81 220
