Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.028000 Iteraciones 1488
0 0 0 0 0 0 26 39 41
1 0 0 0 0 41 26 39 82
2 0 0 0 0 82 26 39 123
3 0 0 0 0 123 26 39 164
4 0 0 0 0 164 26 39 205
5 4 0 0 39 0 38 77 64
6 4 0 0 39 64 38 77 128
7 4 0 0 39 128 38 77 192
8 0 0 0 39 192 39 80 218
9 7 0 0 80 0 96 199 71
10 7 0 0 80 71 96 199 142
11 7 0 0 80 142 96 199 213
12 1 0 0 199 0 43 230 61
13 1 0 0 199 61 43 230 122
14 1 0 0 199 122 43 230 183
15 4 0 26 0 0 64 38 64
16 4 0 26 0 64 64 38 128
17 4 0 26 0 128 64 38 192
18 0 0 26 0 192 67 39 218
19 2 0 39 39 0 149 79 34
20 2 0 39 39 34 149 79 68
21 2 0 39 39 68 149 79 102
22 2 0 39 39 102 149 79 136
23 2 0 39 39 136 149 79 170
24 2 0 39 39 170 149 79 204
25 2 0 43 199 0 153 233 40
26 2 0 153 199 0 263 233 40
27 1 0 43 199 40 86 230 101
28 1 0 43 199 101 86 230 162
29 0 0 43 199 162 82 225 203
30 4 0 67 0 0 131 38 38
31 4 0 67 0 38 131 38 76
32 0 0 67 0 76 108 39 102
33 0 0 108 0 76 149 39 102
34 1 0 67 0 102 110 31 163
35 3 0 67 0 163 139 35 216
36 0 0 86 199 40 127 225 79
37 7 0 96 79 0 215 150 96
38 7 0 215 79 0 334 150 96
39 7 0 334 79 0 453 150 96
40 5 0 96 79 96 163 142 143
41 5 0 163 79 96 230 142 143
42 5 0 230 79 96 297 142 143
43 5 0 297 79 96 364 142 143
44 5 0 96 79 143 163 142 190
45 5 0 163 79 143 230 142 190
46 5 0 230 79 143 297 142 190
47 5 0 297 79 143 364 142 190
48 5 0 96 150 0 163 197 63
49 3 0 96 150 63 168 185 116
50 6 0 96 142 116 190 194 193
51 6 0 149 0 0 243 77 52
52 6 0 149 0 52 243 77 104
53 6 0 149 0 104 243 77 156
54 6 0 149 0 156 243 77 208
55 8 1 96 79 190 135 120 216
56 8 1 135 79 190 174 120 216
57 8 1 174 79 190 213 120 216
58 8 1 213 79 190 252 120 216
59 8 1 252 79 190 291 120 216
60 8 1 291 79 190 330 120 216
61 9 1 86 199 79 147 230 122
62 9 1 86 199 122 147 230 165
63 9 1 86 199 165 147 230 208
64 11 1 147 197 40 219 232 93
65 9 1 147 194 93 208 225 136
66 9 1 147 194 136 208 225 179
67 10 1 147 194 179 257 228 219
68 10 1 190 150 0 300 190 34
69 12 1 190 150 34 254 188 72
70 10 1 190 150 72 300 190 106
71 14 1 190 142 106 267 194 200
72 12 1 267 142 106 305 206 144
73 12 1 267 142 144 305 206 182
74 12 1 267 142 182 305 206 220
75 15 1 243 0 0 339 71 119
76 15 1 339 0 0 435 71 119
77 15 1 435 0 0 531 71 119
78 11 1 243 0 119 296 72 154
79 13 1 243 0 154 306 67 201
80 11 1 305 150 0 377 185 53
81 11 1 305 185 0 377 220 53
82 11 1 305 150 53 377 185 106
83 11 1 305 150 106 377 185 159
84 11 1 305 150 159 377 185 212
85 15 1 306 0 119 425 71 215
86 12 1 305 185 53 343 223 117
87 12 1 305 185 117 343 223 181
88 12 1 305 185 181 369 223 219
89 15 1 364 71 96 460 142 215
90 15 1 377 150 0 473 221 119
91 15 1 473 150 0 569 221 119
92 13 1 369 185 119 436 232 182
93 11 1 377 142 119 449 177 172
94 14 1 425 0 119 502 52 213
95 14 1 436 177 119 513 229 213
96 15 1 460 52 119 531 171 215
97 13 1 513 171 119 576 218 186
98 13 1 531 0 0 578 67 63
99 13 1 531 0 63 578 67 126
100 13 1 531 0 126 578 67 189
101 14 1 531 67 0 583 144 94
102 13 1 531 67 94 578 130 161
