Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.004000 Iteraciones 4294
0 2 0 0 0 0 57 91 58
1 0 0 0 91 0 40 132 28
2 3 0 0 0 58 53 92 136
3 1 0 0 132 0 26 210 47
4 6 1 0 0 136 48 112 164
5 6 1 0 0 164 48 112 192
6 6 1 0 0 192 48 112 220
7 4 1 0 112 47 26 190 94
8 5 1 26 132 0 83 223 58
9 7 1 26 112 58 79 204 136
10 10 2 0 112 136 112 140 184
11 8 2 0 204 58 78 230 105
12 9 2 0 204 105 41 232 145
13 11 2 0 140 136 92 193 214
14 12 3 0 193 145 78 219 192
15 13 3 57 0 0 169 48 28
16 14 4 0 193 192 41 233 220
17 18 5 41 193 192 82 233 220
18 19 5 57 0 28 104 78 54
19 19 5 104 0 28 151 78 54
20 17 5 57 0 54 105 112 82
21 15 5 53 0 82 110 58 173
22 16 5 53 58 82 131 111 174
23 20 6 48 0 173 126 26 220
24 20 6 48 26 173 126 52 220
25 21 6 48 52 174 160 100 202
26 21 6 83 193 0 195 221 48
27 22 6 92 140 0 170 193 92
28 22 6 92 140 92 170 193 184
29 24 7 83 193 48 195 221 96
30 23 7 82 193 96 160 219 143
31 23 7 82 193 143 160 219 190
32 25 7 160 48 0 217 106 91
33 27 8 82 193 190 123 233 218
34 26 8 92 100 184 170 147 210
35 28 8 170 0 91 218 112 119
36 30 8 160 0 119 218 91 176
37 26 8 126 0 176 204 47 202
38 26 8 160 47 176 238 94 202
39 29 8 170 112 0 248 165 92
40 33 9 92 147 184 133 187 212
41 32 9 170 94 119 248 120 166
42 31 9 170 120 92 261 178 149
43 31 9 170 120 149 261 178 206
44 34 10 123 187 190 163 228 218
45 34 10 163 193 96 204 221 136
46 34 10 163 193 136 203 221 177
47 35 10 204 178 0 296 231 78
48 36 10 238 0 0 296 91 57
49 37 11 163 193 177 204 221 217
50 38 11 204 178 78 282 231 170
51 39 11 238 0 57 295 91 115
52 40 12 170 94 166 248 120 213
53 42 12 204 178 170 316 206 218
54 41 12 204 0 176 232 40 217
55 43 12 238 0 115 329 57 173
56 43 12 248 57 115 306 114 206
57 46 13 204 206 170 282 232 217
58 47 13 232 0 173 273 40 201
59 44 13 261 114 0 319 171 91
60 45 13 261 114 91 339 167 183
61 45 13 306 57 0 384 110 92
62 49 14 306 57 92 397 114 150
63 48 14 316 171 0 394 224 92
64 50 15 261 114 183 339 161 209
65 50 15 273 0 173 351 26 220
66 52 15 306 57 150 397 114 208
67 52 15 316 167 92 407 224 150
68 51 15 339 114 0 431 167 78
69 53 16 316 167 150 428 195 198
70 54 17 316 195 150 428 223 198
71 56 17 339 114 78 417 167 170
72 55 17 351 0 0 409 57 91
73 55 17 409 0 0 467 57 91
74 57 18 273 26 173 351 52 220
75 58 18 339 114 170 367 154 211
76 60 18 351 0 91 429 53 183
77 59 18 351 0 183 463 48 211
78 59 18 397 57 0 509 105 28
79 61 18 397 57 28 488 114 86
80 62 19 367 114 170 445 140 217
81 62 19 367 140 170 445 166 217
82 63 19 397 57 86 425 97 127
83 64 20 425 57 86 483 114 177
84 65 21 397 53 177 509 101 205
85 67 21 428 167 0 456 208 40
86 66 21 445 114 0 537 167 78
87 66 21 445 114 78 537 167 156
88 69 22 445 114 156 537 192 209
89 68 22 456 192 0 534 218 47
90 69 22 467 0 0 545 53 92
91 72 23 428 192 47 540 220 95
92 71 23 428 192 95 469 220 135
93 70 23 428 192 135 506 218 182
94 74 24 463 0 92 555 53 170
95 73 24 463 0 170 541 47 196
96 74 24 509 53 0 587 106 92
97 76 25 428 192 182 469 232 210
98 76 25 469 192 182 510 232 210
99 75 25 509 53 92 587 100 118
100 77 25 509 53 118 566 111 209
101 80 26 510 192 95 551 232 123
102 78 26 537 111 0 584 189 26
103 79 26 551 111 26 579 223 74
104 79 26 551 111 74 579 223 122
105 79 26 551 111 122 579 223 170
106 81 27 537 111 170 577 152 198
