Utilizacion 74.805734 VolCajasEmpacado 77.098525 Duracion[s] 60.006000 Iteraciones 2999
0 4 0 0 0 0 71 101 49
1 4 0 71 0 0 142 101 49
2 4 0 142 0 0 213 101 49
3 1 0 0 0 49 37 48 79
4 1 0 0 0 79 37 48 109
5 1 0 0 0 109 37 48 139
6 1 0 0 0 139 37 48 169
7 1 0 0 0 169 37 48 199
8 3 0 0 48 49 48 126 128
9 3 0 0 48 128 48 126 207
10 5 0 0 126 0 100 228 49
11 5 0 0 126 49 100 228 98
12 6 0 0 126 98 79 202 152
13 0 0 0 202 98 105 224 141
14 0 0 0 202 141 105 224 184
15 2 0 0 126 152 91 180 197
16 7 0 0 126 197 116 204 217
17 16 1 37 0 49 74 44 76
18 16 1 37 0 76 74 44 103
19 16 1 37 0 103 74 44 130
20 8 1 48 0 130 96 79 208
21 17 1 48 101 0 153 123 43
22 17 1 48 79 49 153 122 71
23 17 1 48 79 71 153 122 93
24 17 1 48 79 93 153 122 115
25 17 1 48 79 115 153 122 137
26 15 1 48 79 137 139 124 191
27 9 1 96 0 49 201 72 126
28 12 1 96 0 126 150 79 202
29 15 1 116 124 0 170 215 45
30 15 1 116 124 45 170 215 90
31 14 1 150 0 126 251 71 175
32 10 1 116 124 90 177 231 174
33 18 1 150 0 175 266 78 195
34 11 1 177 101 0 236 210 76
35 9 1 177 78 76 254 183 148
36 14 1 177 183 76 278 232 147
37 11 1 177 78 148 253 187 207
38 13 1 254 78 0 356 178 49
39 28 2 150 0 195 255 43 217
40 28 2 105 204 174 210 226 217
41 27 2 210 187 147 237 224 191
42 26 2 237 187 147 267 224 195
43 28 2 210 187 195 315 230 217
44 19 2 254 78 49 332 126 128
45 19 2 254 126 49 332 174 128
46 19 2 254 78 128 302 157 206
47 19 2 302 78 128 350 157 206
48 20 2 266 0 0 371 72 77
49 20 2 371 0 0 476 72 77
50 21 2 266 0 77 373 61 161
51 29 2 266 0 161 367 71 210
52 25 2 315 178 0 406 232 45
53 25 2 406 178 0 497 232 45
54 25 2 315 178 45 406 232 90
55 25 2 406 178 45 497 232 90
56 22 2 315 174 90 424 233 166
57 23 2 315 157 166 394 233 220
58 21 2 356 72 0 463 156 61
59 21 2 356 72 61 463 156 122
60 21 2 356 72 122 463 156 183
61 29 2 373 0 77 474 71 126
62 19 2 373 0 126 451 48 205
63 24 2 463 72 0 565 172 49
64 24 2 463 72 49 565 172 98
65 24 2 463 72 98 565 172 147
66 35 3 350 71 183 377 115 220
67 35 3 377 71 183 404 115 220
68 36 3 394 115 183 499 158 205
69 34 3 424 172 90 502 220 169
70 33 3 394 158 169 495 229 218
71 31 3 476 0 0 583 61 84
72 31 3 476 0 84 583 61 168
73 33 3 451 0 168 552 71 217
74 34 3 499 71 147 577 150 195
75 30 3 502 172 0 578 231 109
76 30 3 502 172 109 578 231 218
