Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.037000 Iteraciones 1311
0 5 0 0 0 0 47 108 76
1 5 0 47 0 0 94 108 76
2 5 0 0 108 0 47 216 76
3 5 0 47 108 0 94 216 76
4 2 0 0 0 76 46 45 119
5 2 0 0 0 119 46 45 162
6 2 0 0 0 162 46 45 205
7 7 0 0 45 76 24 90 117
8 7 0 0 45 117 24 90 158
9 3 0 0 45 158 46 119 220
10 6 0 0 119 76 56 201 184
11 0 0 0 119 184 75 147 220
12 0 0 0 147 184 75 175 220
13 0 0 0 175 184 75 203 220
14 3 0 46 0 76 120 62 122
15 4 0 46 0 122 93 49 200
16 3 0 46 62 76 108 108 150
17 1 0 94 108 0 183 208 31
18 16 1 46 49 150 87 94 174
19 16 1 46 49 174 87 94 198
20 16 1 0 203 76 41 227 121
21 16 1 0 203 121 41 227 166
22 16 1 0 203 166 41 227 211
23 15 1 75 108 76 103 183 112
24 15 1 75 108 112 103 183 148
25 15 1 75 108 148 103 183 184
26 8 1 75 94 184 119 192 220
27 11 1 93 0 122 139 62 196
28 13 1 119 62 31 157 165 79
29 13 1 119 62 79 157 165 127
30 13 1 119 62 127 157 165 175
31 12 1 119 62 175 162 108 220
32 12 1 119 108 175 162 154 220
33 10 1 119 165 31 197 212 80
34 10 1 119 165 80 197 212 129
35 8 1 75 192 129 173 228 173
36 8 1 75 192 173 173 228 217
37 11 1 139 0 0 213 62 46
38 11 1 139 0 46 185 62 120
39 12 1 139 0 120 184 46 163
40 12 1 139 0 163 185 43 208
41 8 1 162 62 0 260 98 44
42 11 1 185 0 46 231 62 120
43 9 1 162 62 44 270 109 120
44 14 1 185 0 120 274 100 151
45 14 1 185 0 151 274 100 182
46 14 1 185 0 182 274 100 213
47 25 2 119 165 129 160 189 174
48 25 2 119 165 174 160 189 219
49 25 2 160 154 129 201 178 174
50 25 2 160 154 174 201 178 219
51 21 2 173 178 129 216 224 174
52 21 2 173 178 174 216 224 219
53 22 2 183 109 0 281 153 36
54 21 2 162 109 36 208 154 79
55 24 2 162 109 79 237 145 107
56 24 2 162 109 107 237 145 135
57 24 2 162 109 135 237 145 163
58 24 2 162 109 163 237 145 191
59 24 2 162 109 191 237 145 219
60 18 2 216 153 0 298 209 108
61 18 2 216 153 108 298 209 216
62 21 2 237 109 36 282 152 82
63 24 2 237 109 82 312 137 118
64 26 2 237 109 118 340 147 166
65 26 2 237 109 166 340 147 214
66 18 2 274 0 0 356 108 56
67 18 2 274 0 56 356 108 112
68 18 2 274 0 112 356 108 168
69 19 2 274 0 168 350 108 215
70 20 2 298 147 0 345 225 49
71 17 2 298 147 49 344 221 111
72 17 2 298 147 111 344 221 173
73 17 2 298 147 173 372 209 219
74 22 2 340 108 0 438 144 44
75 22 2 438 108 0 536 144 44
76 19 2 356 0 0 403 108 76
77 19 2 403 0 0 450 108 76
78 19 2 356 0 76 403 108 152
79 19 2 403 0 76 450 108 152
80 23 2 356 0 152 445 100 183
81 35 3 350 0 183 386 75 211
82 35 3 386 0 183 422 75 211
83 35 3 422 0 183 458 75 211
84 33 3 340 108 44 438 144 88
85 32 3 340 108 88 443 146 136
86 35 3 340 108 136 415 136 172
87 33 3 350 75 183 448 119 219
88 36 3 340 119 172 381 143 217
89 36 3 381 119 172 422 143 217
90 36 3 345 209 0 390 233 41
91 36 3 345 209 41 390 233 82
92 36 3 345 209 82 390 233 123
93 27 3 372 146 0 421 193 78
94 27 3 372 146 78 421 193 156
95 30 3 372 143 156 418 217 218
96 33 3 418 193 0 516 229 44
97 33 3 418 193 44 516 229 88
98 32 3 418 193 88 521 231 136
99 32 3 418 193 136 521 231 184
100 29 3 421 146 0 529 193 76
101 29 3 421 146 76 529 193 152
102 31 3 421 143 152 466 189 195
103 34 3 458 0 0 547 100 31
104 34 3 458 0 31 547 100 62
105 34 3 458 0 62 547 100 93
106 34 3 458 0 93 547 100 124
107 31 3 450 100 44 496 143 89
108 32 3 450 75 124 553 123 162
109 28 3 458 0 124 566 56 206
110 28 3 458 56 162 566 138 218
111 28 3 529 144 0 585 226 108
112 28 3 529 144 108 585 226 216
