Utilizacion 79.082920 VolCajasEmpacado 79.730766 Duracion[s] 60.011000 Iteraciones 2654
0 1 0 0 0 0 49 97 73
1 1 0 0 0 73 49 97 146
2 1 0 0 0 146 49 97 219
3 1 0 0 97 0 49 170 97
4 1 0 0 97 97 49 170 194
5 0 0 0 170 0 60 213 69
6 0 0 0 170 69 60 213 138
7 0 0 0 170 138 60 213 207
8 2 0 49 0 0 113 36 66
9 2 0 49 0 66 113 36 132
10 2 0 49 0 132 113 36 198
11 0 0 49 36 0 118 96 43
12 0 0 49 96 0 118 156 43
13 2 0 49 36 43 113 102 79
14 3 1 49 36 79 85 100 145
15 3 1 49 36 145 113 102 181
16 3 1 49 36 181 113 102 217
17 3 1 49 102 43 115 166 79
18 3 1 49 102 79 115 166 115
19 4 1 49 102 115 118 162 158
20 4 1 49 102 158 118 162 201
21 5 1 60 166 0 157 215 73
22 5 1 60 166 73 157 215 146
23 5 1 60 166 146 157 215 219
24 4 1 118 0 0 178 69 43
25 4 1 118 69 0 178 138 43
26 5 1 118 0 43 167 97 116
27 8 2 113 0 116 186 97 165
28 8 2 113 0 165 186 97 214
29 6 2 118 97 43 182 163 79
30 6 2 118 97 79 182 163 115
31 6 2 118 97 115 182 163 151
32 6 2 118 97 151 182 163 187
33 6 2 157 163 0 221 229 36
34 6 2 157 163 36 221 229 72
35 8 2 157 163 72 230 212 169
36 7 2 157 163 169 217 232 212
37 8 2 182 97 0 255 146 97
38 10 3 182 97 97 251 157 140
39 10 3 182 97 140 251 157 183
40 9 3 182 97 183 246 163 219
41 11 3 186 0 0 283 49 73
42 11 3 186 0 73 283 49 146
43 11 3 186 0 146 283 49 219
44 10 3 186 49 0 255 92 60
45 10 3 186 49 60 255 92 120
46 9 3 186 49 120 250 85 186
47 9 3 230 163 0 266 227 66
48 9 3 230 163 66 266 227 132
49 9 3 230 163 132 266 227 198
50 11 3 255 49 0 352 122 49
51 11 3 255 49 49 352 122 98
52 11 3 255 49 98 352 122 147
53 11 3 255 49 147 352 122 196
54 12 4 255 122 0 319 158 66
55 12 4 319 122 0 383 158 66
56 12 4 255 122 66 319 158 132
57 12 4 319 122 66 383 158 132
58 12 4 255 122 132 319 158 198
59 12 4 319 122 132 383 158 198
60 13 4 266 158 0 339 207 97
61 13 4 266 158 97 339 207 194
62 13 4 283 0 0 356 49 97
63 13 4 283 0 97 356 49 194
64 14 5 339 158 0 403 224 36
65 14 5 339 158 36 403 224 72
66 14 5 339 158 72 403 224 108
67 14 5 339 158 108 403 224 144
68 14 5 339 158 144 403 224 180
69 14 5 339 158 180 403 224 216
70 15 5 352 49 0 449 98 73
71 15 5 352 49 73 449 98 146
72 15 5 352 49 146 449 98 219
73 14 5 356 0 0 422 36 64
74 15 5 356 0 64 453 49 137
75 15 5 356 0 137 453 49 210
76 16 5 383 98 0 426 158 69
77 16 5 383 98 69 426 158 138
78 16 5 383 98 138 426 158 207
79 16 5 403 158 0 446 227 60
80 16 5 403 158 60 472 218 103
81 19 6 403 158 103 500 231 152
82 17 6 403 158 152 467 194 218
83 17 6 467 158 152 531 194 218
84 17 6 403 194 152 467 230 218
85 18 6 426 98 0 495 158 43
86 18 6 495 98 0 564 158 43
87 18 6 426 98 43 495 158 86
88 18 6 495 98 43 564 158 86
89 19 6 426 98 86 499 147 183
90 19 6 449 49 0 546 98 73
91 19 6 449 49 73 546 98 146
92 20 7 467 194 152 533 230 216
93 22 7 449 49 146 546 98 219
94 21 7 453 0 0 513 43 69
95 21 7 453 0 69 513 43 138
96 21 7 453 0 138 513 43 207
97 21 7 499 98 86 568 158 129
98 21 7 499 98 129 568 158 172
99 22 7 513 0 0 586 49 97
100 22 7 513 0 97 586 49 194
101 22 7 533 158 0 582 231 97
102 22 7 533 158 97 582 231 194
