Utilizacion 71.576627 VolCajasEmpacado 72.783535 Duracion[s] 60.014000 Iteraciones 2382
0 2 0 0 0 0 43 66 32
1 2 0 0 66 0 43 132 32
2 2 0 0 132 0 43 198 32
3 0 0 0 0 32 28 42 83
4 0 0 0 0 83 28 42 134
5 5 0 0 0 134 51 70 210
6 8 0 0 70 32 26 155 72
7 8 0 0 70 72 26 155 112
8 3 0 0 70 112 41 179 169
9 2 0 0 70 169 32 136 212
10 6 0 43 70 0 98 163 73
11 4 0 41 70 73 88 190 144
12 7 0 41 70 144 100 179 212
13 1 0 51 0 0 151 70 28
14 17 1 0 198 0 49 228 32
15 17 1 49 198 0 98 228 32
16 16 1 51 0 28 115 32 81
17 11 1 51 0 81 130 55 152
18 9 1 51 0 152 83 66 195
19 12 1 83 0 152 172 53 210
20 12 1 98 179 0 156 232 89
21 15 1 0 190 32 98 226 85
22 19 1 0 190 85 85 230 111
23 14 1 0 190 111 109 231 168
24 13 1 100 70 0 220 117 71
25 10 1 100 55 71 201 130 146
26 18 1 100 55 146 200 125 174
27 25 2 100 53 174 128 104 216
28 25 2 0 179 168 42 207 219
29 24 2 42 179 168 106 232 200
30 20 2 100 104 174 166 136 217
31 20 2 100 136 0 166 179 32
32 20 2 100 136 32 166 179 64
33 20 2 100 136 64 166 179 96
34 24 2 100 136 96 164 168 149
35 26 2 100 136 149 198 172 202
36 22 2 109 179 89 179 230 165
37 22 2 172 0 0 242 51 76
38 21 2 172 0 76 251 55 147
39 23 2 172 0 147 292 47 218
40 22 2 179 172 0 255 223 70
41 35 3 128 53 174 156 104 216
42 34 3 156 53 174 188 102 204
43 35 3 109 172 165 151 223 193
44 36 3 106 172 193 191 212 219
45 33 3 166 102 174 232 134 217
46 29 3 191 172 70 259 231 179
47 32 3 191 172 179 255 225 211
48 28 3 232 55 0 307 156 75
49 27 3 232 55 75 290 108 164
50 30 3 232 108 75 311 163 146
51 31 3 232 108 146 308 159 216
52 44 4 200 47 164 266 79 207
53 46 4 232 79 164 317 105 204
54 45 4 259 163 0 359 233 28
55 45 4 259 163 28 359 233 56
56 45 4 259 163 56 359 233 84
57 45 4 259 163 84 359 233 112
58 41 4 259 163 112 335 233 163
59 42 4 259 159 163 368 200 220
60 43 4 259 200 163 323 232 216
61 39 4 292 0 0 363 55 79
62 39 4 292 0 79 363 55 158
63 38 4 292 0 158 385 73 213
64 43 4 311 105 0 375 137 53
65 40 4 311 105 53 400 158 111
66 46 4 311 105 111 396 131 151
67 44 4 308 105 151 374 137 194
68 37 4 368 158 0 469 233 75
69 37 4 368 158 75 469 233 150
70 38 4 368 137 150 441 230 205
71 47 4 385 0 0 505 71 47
72 57 5 317 73 0 368 101 42
73 57 5 368 73 0 419 101 42
74 57 5 419 73 0 470 101 42
75 53 5 317 73 42 381 105 95
76 53 5 381 73 42 445 105 95
77 55 5 317 73 95 366 103 127
78 56 5 317 73 127 402 99 167
79 54 5 317 73 167 383 105 210
80 52 5 385 0 47 436 70 123
81 48 5 385 0 123 440 73 216
82 51 5 402 73 95 460 126 184
83 58 5 383 73 184 481 126 220
84 50 5 440 0 47 495 71 126
85 48 5 440 0 126 513 55 219
86 49 5 469 126 0 578 194 59
87 49 5 469 126 59 578 194 118
88 63 6 441 126 150 477 224 203
89 64 6 477 194 0 526 224 32
90 64 6 526 194 0 575 224 32
91 66 6 477 126 118 528 168 146
92 66 6 477 126 146 528 168 174
93 59 6 477 194 32 541 226 85
94 67 6 477 126 174 562 152 214
95 63 6 477 194 85 575 230 138
96 60 6 477 168 138 586 227 206
97 61 6 481 71 0 574 126 73
98 61 6 481 71 73 574 126 146
99 65 6 481 55 146 581 125 174
100 65 6 481 55 174 581 125 202
101 62 6 513 0 0 583 51 76
102 72 7 513 0 76 584 55 155
103 68 7 513 0 155 579 32 198
