Utilizacion 63.561637 VolCajasEmpacado 64.161367 Duracion[s] 60.006000 Iteraciones 4007
0 0 0 0 0 0 53 75 88
1 1 0 0 0 88 32 71 122
2 2 1 0 75 0 84 145 41
3 2 1 0 145 0 84 215 41
4 3 1 0 0 122 30 69 159
5 4 2 0 0 159 50 63 195
6 5 3 0 75 41 71 186 70
7 6 3 0 75 70 50 111 133
8 8 4 0 69 133 98 117 177
9 7 4 0 63 177 69 93 214
10 10 5 0 186 41 42 232 91
11 11 5 0 117 70 71 149 104
12 9 5 84 117 0 180 189 34
13 12 6 0 93 177 69 130 207
14 13 6 84 117 34 156 213 68
15 17 7 0 149 91 58 224 149
16 14 7 0 130 149 72 226 183
17 14 7 0 130 183 72 226 217
18 16 7 53 0 0 151 48 44
19 15 7 72 117 68 143 203 109
20 19 8 72 117 109 143 149 143
21 18 8 72 117 143 114 163 193
22 20 9 0 0 195 59 42 219
23 22 9 72 163 109 147 221 167
24 22 9 59 0 44 117 58 119
25 21 9 151 0 0 251 81 27
26 24 10 59 0 119 105 42 169
27 24 10 59 0 169 105 42 219
28 23 10 69 42 177 93 101 219
29 25 11 72 163 167 143 195 201
30 27 12 72 195 167 135 231 217
31 26 12 72 101 193 126 144 218
32 26 12 117 0 44 160 54 69
33 30 13 117 0 69 170 88 144
34 30 13 117 0 144 170 88 219
35 28 13 156 88 34 197 174 105
36 29 13 143 88 105 201 163 163
37 30 13 126 88 163 214 163 216
38 31 14 156 189 0 227 223 32
39 31 14 156 189 32 227 223 64
40 32 15 156 174 64 180 233 106
41 34 15 170 0 27 202 71 61
42 35 15 170 0 61 211 84 131
43 33 15 214 81 0 295 181 27
44 33 15 214 81 27 295 181 54
45 36 16 147 163 106 201 188 149
46 37 16 147 188 106 197 230 152
47 39 16 147 163 152 231 233 193
48 38 16 170 0 131 239 30 168
49 40 17 214 30 54 285 141 83
50 41 18 143 163 193 197 206 218
51 43 18 170 0 168 268 48 212
52 42 18 214 48 83 285 159 112
53 44 18 214 48 112 272 106 187
54 45 19 214 48 187 251 117 217
55 47 19 214 117 112 298 158 182
56 46 19 231 181 0 294 231 36
57 48 20 197 163 193 239 222 217
58 49 20 214 117 182 283 154 212
59 50 20 285 0 0 373 53 75
60 53 21 239 181 36 275 231 99
61 55 21 251 48 187 293 107 211
62 52 21 239 159 99 297 217 174
63 55 21 239 158 174 298 182 216
64 56 21 239 182 174 310 216 206
65 51 21 285 0 75 371 41 146
66 54 21 293 0 146 393 81 173
67 58 22 268 0 173 366 48 217
68 59 22 298 81 0 356 156 58
69 57 22 298 81 58 370 177 92
70 60 23 293 81 92 343 117 155
71 64 23 293 81 155 352 105 197
72 64 23 293 48 173 352 72 215
73 61 23 298 117 92 356 175 167
74 62 23 298 105 167 394 177 201
75 63 23 393 0 0 493 81 27
76 69 24 310 177 0 412 230 67
77 69 24 412 177 0 514 230 67
78 65 24 352 48 173 411 72 215
79 67 24 310 177 67 379 207 104
80 66 24 411 0 27 511 81 54
81 66 24 411 0 54 511 81 81
82 68 24 411 0 81 507 72 115
83 70 25 393 0 115 491 44 163
84 72 25 310 177 104 377 230 206
85 71 25 394 81 0 469 139 58
86 73 26 394 81 58 505 152 87
87 74 27 366 0 173 420 43 198
88 75 28 420 0 163 474 25 206
89 76 28 379 177 67 450 209 101
90 79 29 379 177 101 425 227 143
91 79 29 379 177 143 425 227 185
92 78 29 377 177 185 448 209 219
93 80 29 394 72 87 438 170 135
94 79 29 394 72 135 440 114 185
95 77 29 440 72 87 551 143 116
96 83 30 394 114 135 419 168 178
97 83 30 394 72 185 448 115 210
98 82 30 420 25 163 491 57 197
99 81 30 438 115 116 524 156 187
100 84 31 448 57 116 484 107 179
101 87 31 450 156 67 503 223 169
102 86 31 448 156 169 546 200 217
103 85 31 484 57 116 570 98 187
104 94 32 448 200 169 502 225 212
105 90 32 511 0 0 578 53 102
106 89 32 507 0 102 582 53 190
107 93 32 491 0 190 572 100 217
108 91 32 546 143 0 587 229 71
109 92 32 546 143 71 587 227 141
