Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.030000 Iteraciones 11697
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 5 0 0 0 157 86 75 242
6 4 0 0 75 157 69 143 218
7 5 0 55 143 0 141 218 85
8 1 0 69 118 85 169 236 193
9 1 0 100 0 0 200 118 108
10 1 0 100 0 108 200 118 216
11 4 0 169 118 0 237 187 61
12 4 0 169 118 61 237 187 122
13 4 0 169 118 122 237 187 183
14 4 0 169 118 183 237 187 244
15 2 0 200 0 0 301 116 197
16 2 0 237 116 0 338 232 197
17 2 0 338 116 0 439 232 197
18 3 0 301 0 0 419 100 108
19 4 0 301 0 108 369 69 169
20 4 0 301 0 169 369 69 230
21 7 1 200 69 197 241 112 233
22 7 1 237 112 197 278 155 233
23 7 1 237 155 197 280 196 233
24 12 1 369 0 108 430 60 162
25 12 1 369 0 162 430 60 216
26 13 1 369 60 108 430 114 168
27 13 1 369 60 168 430 114 228
28 8 1 430 0 0 556 113 144
29 8 1 556 0 0 682 113 144
30 8 1 682 0 0 808 113 144
31 8 1 808 0 0 934 113 144
32 8 1 934 0 0 1060 113 144
33 8 1 1060 0 0 1186 113 144
34 8 1 1186 0 0 1312 113 144
35 13 1 430 0 144 491 54 204
36 13 1 491 0 144 552 54 204
37 13 1 552 0 144 613 54 204
38 12 1 430 54 144 491 114 198
39 12 1 491 54 144 552 114 198
40 12 1 552 54 144 613 114 198
41 12 1 613 54 144 674 114 198
42 6 1 439 114 0 576 240 161
43 6 1 576 114 0 713 240 161
44 6 1 713 114 0 850 240 161
45 6 1 850 114 0 987 240 161
46 6 1 987 114 0 1124 240 161
47 6 1 1124 114 0 1261 240 161
48 9 1 674 0 144 775 106 236
49 11 1 775 0 144 852 67 218
50 11 1 852 0 144 929 67 218
51 11 1 929 0 144 1006 67 218
52 10 1 1006 0 144 1083 74 211
53 10 1 1083 0 144 1160 74 211
54 10 1 1160 0 144 1234 77 211
55 10 1 775 77 161 849 154 228
56 10 1 1234 0 144 1308 77 211
57 10 1 1261 113 0 1338 187 67
58 10 1 1261 113 67 1338 187 134
59 10 1 1261 113 134 1338 187 201
