Utilizacion 76.678383 VolCajasEmpacado 79.186114 Duracion[s] 60.031000 Iteraciones 861
0 6 0 0 0 0 62 95 70
1 6 0 0 0 70 62 95 140
2 6 0 0 0 140 62 95 210
3 5 0 0 95 0 63 170 75
4 5 0 63 95 0 126 170 75
5 5 0 126 95 0 189 170 75
6 11 0 0 95 75 51 155 116
7 11 0 0 95 116 51 155 157
8 11 0 0 95 157 51 155 198
9 1 0 0 95 198 49 120 219
10 1 0 0 120 198 49 145 219
11 0 0 0 155 75 73 178 112
12 0 0 0 155 112 73 178 149
13 0 0 0 155 149 73 178 186
14 0 0 0 155 186 73 192 209
15 11 0 0 192 0 60 233 51
16 11 0 0 192 51 60 233 102
17 11 0 0 192 102 60 233 153
18 15 0 0 192 153 90 225 196
19 1 0 0 192 196 49 217 217
20 1 0 49 192 196 98 217 217
21 13 0 51 95 75 90 143 136
22 16 0 51 95 136 87 126 184
23 1 0 51 95 184 72 144 209
24 14 0 62 0 0 138 86 38
25 14 0 62 0 38 138 86 76
26 14 0 62 0 76 138 86 114
27 14 0 62 0 114 138 86 152
28 14 0 62 0 152 138 86 190
29 17 0 62 0 190 160 88 216
30 8 0 73 143 75 144 190 123
31 8 0 144 143 75 215 190 123
32 16 0 73 143 123 109 174 171
33 16 0 109 143 123 145 174 171
34 16 0 145 143 123 181 174 171
35 16 0 181 143 123 217 174 171
36 13 0 73 126 171 112 187 219
37 15 0 90 88 75 180 121 118
38 15 0 90 88 118 180 121 161
39 15 0 87 88 161 177 121 204
40 12 0 98 190 0 138 232 74
41 12 0 98 190 74 138 232 148
42 13 0 98 187 148 146 226 209
43 8 0 112 121 171 183 169 218
44 13 0 146 190 0 194 229 61
45 13 0 146 190 61 194 229 122
46 15 0 146 190 122 236 233 155
47 8 0 146 174 155 217 222 202
48 2 0 160 0 0 244 85 72
49 2 0 244 0 0 328 85 72
50 2 0 328 0 0 412 85 72
51 2 0 412 0 0 496 85 72
52 2 0 496 0 0 580 85 72
53 7 0 160 0 72 215 73 136
54 8 0 160 0 136 208 47 207
55 10 0 160 47 136 257 88 205
56 9 0 189 88 0 278 134 77
57 9 0 189 88 77 278 134 154
58 18 0 183 88 154 281 132 206
59 9 0 215 0 72 304 46 149
60 10 0 208 0 149 305 41 218
61 18 0 217 134 0 315 186 44
62 18 0 217 134 44 315 178 96
63 18 0 217 134 96 315 178 148
64 10 0 217 134 148 314 175 217
65 10 0 257 46 72 354 87 141
66 10 0 257 46 141 354 87 210
67 9 0 236 186 0 325 232 77
68 9 0 236 186 77 325 232 154
69 10 0 305 0 72 402 41 141
70 10 0 305 0 141 402 41 210
71 3 0 315 87 0 399 156 66
72 3 0 315 87 66 399 156 132
73 17 0 315 87 132 413 175 158
74 6 0 314 87 158 409 157 220
75 4 0 402 0 72 466 76 175
76 4 0 466 0 72 530 76 175
77 30 1 402 0 175 444 74 215
78 30 1 444 0 175 486 74 215
79 30 1 486 0 175 528 74 215
80 38 1 314 157 158 363 178 183
81 38 1 363 157 158 412 178 183
82 38 1 314 157 183 363 178 208
83 38 1 363 157 183 412 178 208
84 34 1 217 175 155 248 211 203
85 38 1 236 211 154 285 232 179
86 34 1 248 175 154 296 206 190
87 37 1 248 178 190 321 215 213
88 29 1 325 178 0 385 229 41
89 23 1 325 178 41 398 233 105
90 22 1 325 178 105 396 225 153
91 22 1 325 178 153 396 225 201
92 31 1 398 178 0 459 217 48
93 31 1 459 178 0 520 217 48
94 31 1 520 178 0 581 217 48
95 36 1 398 178 48 509 204 97
96 37 1 398 204 48 471 227 85
97 30 1 398 178 97 472 218 139
98 21 1 396 178 139 485 224 216
99 33 1 413 85 0 503 128 33
100 33 1 413 128 0 503 171 33
101 25 1 413 85 33 488 160 96
102 20 1 413 76 96 465 174 140
103 20 1 413 76 140 465 174 184
104 35 1 412 74 184 510 162 210
105 27 1 509 162 48 575 231 132
106 27 1 509 162 132 575 231 216
107 26 1 510 85 0 574 161 103
108 25 1 510 76 103 585 151 166
109 32 1 510 76 166 586 162 204
110 23 1 530 0 72 585 64 145
111 23 1 530 0 145 585 64 218
