Utilizacion 68.412692 VolCajasEmpacado 69.225181 Duracion[s] 60.012000 Iteraciones 2881
0 2 0 0 0 0 80 82 60
1 2 0 0 82 0 80 164 60
2 5 0 0 164 0 91 209 31
3 5 0 0 164 31 91 209 62
4 5 0 0 164 62 91 209 93
5 0 0 0 0 60 79 29 111
6 0 0 0 0 111 79 29 162
7 0 0 0 0 162 79 29 213
8 6 0 0 29 60 42 145 90
9 4 0 0 29 90 40 80 158
10 1 0 0 29 158 42 118 184
11 4 0 0 118 90 51 158 158
12 3 0 0 118 158 77 189 199
13 7 0 80 0 0 197 78 39
14 9 1 0 29 184 48 74 219
15 11 1 80 78 0 149 162 108
16 11 1 80 78 108 149 162 216
17 10 1 80 0 39 198 46 105
18 11 1 79 0 105 187 69 189
19 8 1 149 78 0 250 159 24
20 15 2 0 189 93 90 224 129
21 16 2 48 29 189 139 74 220
22 14 2 91 162 0 171 222 82
23 13 2 91 162 82 175 224 162
24 13 2 149 78 24 229 162 86
25 12 2 149 69 86 266 147 125
26 27 3 0 162 199 56 215 219
27 25 3 56 189 162 145 231 188
28 23 3 56 189 188 172 231 218
29 24 3 139 0 189 233 72 218
30 17 3 149 72 125 220 149 166
31 21 3 149 149 162 197 184 207
32 21 3 149 72 166 194 107 214
33 21 3 149 107 166 194 142 214
34 20 3 175 184 0 254 231 72
35 20 3 175 184 72 254 231 144
36 20 3 175 184 144 254 231 216
37 22 3 197 72 166 233 162 201
38 19 3 233 0 0 313 60 82
39 27 3 233 0 82 286 56 102
40 27 3 233 0 102 286 56 122
41 28 3 233 0 122 324 31 167
42 18 3 254 147 0 362 231 69
43 26 3 254 147 69 355 228 93
44 24 3 254 147 93 348 219 122
45 35 4 233 0 167 312 29 218
46 35 4 233 31 125 262 110 176
47 37 4 233 29 176 286 85 196
48 37 4 233 29 196 286 85 216
49 34 4 233 85 176 263 130 217
50 29 4 233 147 122 278 182 170
51 29 4 233 147 170 278 182 218
52 31 4 254 182 122 345 224 200
53 30 4 266 85 0 350 147 80
54 33 4 266 85 80 357 116 125
55 31 4 278 85 125 369 127 203
56 36 4 324 0 0 425 81 24
57 32 4 324 0 24 441 78 63
58 49 5 278 127 122 357 178 151
59 46 5 278 127 151 368 163 186
60 47 5 278 127 186 319 172 216
61 51 5 278 172 200 334 225 220
62 44 5 286 31 82 326 82 150
63 52 5 286 31 150 334 76 185
64 49 5 286 29 185 365 80 214
65 41 5 362 163 0 480 229 46
66 38 5 362 163 46 470 232 130
67 38 5 362 163 130 470 232 214
68 40 5 365 0 63 437 79 110
69 50 5 365 0 110 466 81 134
70 50 5 365 0 134 466 81 158
71 39 5 365 0 158 445 82 218
72 42 5 369 82 0 460 160 42
73 42 5 369 82 42 460 160 84
74 43 5 369 82 84 440 159 125
75 39 5 369 82 125 429 162 207
76 45 5 460 81 0 577 159 39
77 41 5 460 81 39 578 147 85
78 48 5 440 82 85 534 154 114
79 58 6 440 82 114 491 122 182
80 58 6 440 122 114 491 162 182
81 53 6 429 82 182 477 127 217
82 61 6 445 0 158 474 79 209
83 53 6 474 0 0 522 35 45
84 57 6 474 35 0 551 76 71
85 62 6 474 0 71 575 81 95
86 62 6 474 0 95 575 81 119
87 63 6 474 0 119 527 56 139
88 56 6 474 0 139 558 78 181
89 59 6 474 0 181 565 45 212
90 54 6 480 162 0 564 231 108
91 60 6 470 162 108 586 204 138
