Utilizacion 69.202888 VolCajasEmpacado 70.004457 Duracion[s] 60.015000 Iteraciones 2573
0 4 0 0 0 0 52 105 72
1 4 0 0 105 0 52 210 72
2 7 0 0 0 72 39 94 138
3 7 0 0 0 138 39 94 204
4 1 0 0 210 0 74 233 39
5 1 0 0 210 39 74 233 78
6 2 0 0 94 72 65 187 145
7 0 0 0 94 145 60 130 171
8 0 0 0 130 145 60 166 171
9 0 0 0 166 145 60 202 171
10 5 0 0 94 171 76 195 216
11 2 0 52 0 0 145 73 65
12 3 0 52 0 65 114 80 136
13 6 0 39 0 136 113 42 183
14 8 0 39 0 183 102 63 214
15 9 0 76 80 0 118 146 59
16 16 1 0 202 78 72 233 109
17 15 1 39 63 136 74 94 174
18 17 1 0 202 109 72 230 142
19 18 1 0 202 142 60 228 178
20 18 1 0 202 178 60 228 214
21 11 1 76 146 0 126 227 57
22 13 1 76 80 59 121 181 135
23 14 1 76 181 57 170 220 123
24 10 1 121 73 0 214 143 106
25 12 1 214 0 0 313 91 45
26 20 2 39 63 174 74 94 212
27 20 2 72 195 123 103 233 158
28 19 2 60 195 158 132 223 191
29 24 2 76 80 135 133 130 216
30 23 2 76 130 135 149 195 181
31 24 2 114 0 65 171 50 146
32 21 2 113 0 146 173 79 190
33 21 2 133 79 106 193 123 185
34 25 2 170 143 0 275 215 52
35 22 2 170 143 52 271 188 128
36 32 3 60 195 191 132 228 219
37 31 3 76 130 181 107 168 216
38 32 3 102 0 190 174 33 218
39 26 3 133 79 185 196 142 216
40 29 3 149 142 128 206 192 209
41 28 3 174 0 45 273 72 106
42 30 3 206 188 52 285 232 112
43 33 3 214 91 0 287 137 65
44 27 3 214 72 65 287 137 158
45 44 4 102 33 190 162 69 216
46 45 4 132 195 123 206 218 162
47 43 4 132 195 162 204 226 193
48 41 4 174 0 106 216 47 180
49 42 4 174 0 180 237 63 211
50 40 4 196 63 158 238 129 217
51 40 4 238 63 158 280 129 217
52 40 4 206 188 112 265 230 178
53 34 4 206 137 128 266 181 207
54 36 4 237 0 106 309 61 205
55 38 4 275 137 0 348 183 65
56 39 4 271 137 65 372 182 141
57 34 4 266 137 141 326 181 220
58 37 4 313 0 0 365 105 72
59 35 4 287 61 72 360 126 165
60 54 5 132 192 193 192 228 219
61 53 5 204 192 178 276 220 211
62 52 5 280 61 165 374 127 204
63 51 5 285 183 0 327 230 74
64 50 5 326 127 141 386 171 220
65 48 5 285 182 74 350 228 147
66 47 5 276 181 147 381 233 219
67 46 5 309 0 72 381 61 171
68 55 5 374 61 0 475 106 76
69 47 5 374 61 76 479 113 148
70 49 5 386 113 0 477 212 45
71 63 6 309 0 171 381 28 204
72 63 6 309 28 171 381 56 204
73 58 6 374 61 148 455 118 198
74 56 6 381 171 45 423 218 119
75 59 6 381 0 0 482 45 76
76 59 6 482 0 0 583 45 76
77 62 6 381 171 119 453 202 150
78 62 6 381 202 119 453 233 150
79 61 6 381 0 76 416 31 114
80 57 6 416 0 76 505 50 154
81 60 6 455 0 154 518 63 185
82 70 7 381 171 150 440 213 216
83 75 7 386 118 45 460 157 68
84 75 7 386 118 68 460 157 91
85 75 7 386 118 91 460 157 114
86 71 7 386 118 114 433 160 188
87 64 7 386 118 188 458 149 219
88 74 7 440 149 150 466 209 186
89 73 7 440 149 186 468 221 219
90 72 7 455 0 185 518 63 216
91 70 7 458 63 148 500 129 207
92 65 7 518 0 76 579 72 175
93 68 7 477 129 0 568 228 45
94 67 7 500 72 0 578 122 89
95 66 7 500 122 45 552 227 117
96 69 7 468 129 117 569 205 162
97 69 7 468 129 162 569 205 207
