Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.008000 Iteraciones 4516
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 70 62 131
2 5 2 0 0 131 85 72 215
3 2 2 0 72 0 26 183 49
4 4 2 0 183 0 47 231 71
5 3 2 0 72 49 33 162 92
6 6 3 0 72 92 26 183 141
7 7 3 33 72 0 105 156 85
8 8 4 0 183 71 25 232 92
9 8 4 0 183 92 25 232 113
10 9 4 0 183 113 31 219 161
11 10 4 33 72 85 118 144 169
12 10 4 47 156 0 131 228 85
13 13 5 0 144 141 49 165 166
14 12 5 31 165 85 134 229 161
15 11 5 85 0 0 169 72 85
16 15 6 0 144 166 90 177 209
17 16 6 0 177 161 71 225 208
18 14 6 0 72 169 111 98 218
19 17 6 85 0 85 170 72 169
20 18 7 0 98 169 111 124 218
21 19 8 71 177 161 131 228 202
22 20 9 111 0 169 187 86 207
23 20 9 131 86 0 217 162 38
24 21 10 90 124 169 126 155 217
25 22 10 126 86 38 188 156 133
26 23 10 126 86 133 211 158 217
27 26 11 134 162 0 245 211 26
28 25 11 187 0 0 271 85 72
29 25 11 187 0 72 271 85 144
30 24 11 187 0 144 273 76 182
31 27 12 134 211 0 183 232 25
32 28 12 217 85 0 301 157 85
33 31 13 211 85 85 287 149 188
34 30 13 134 162 26 196 232 121
35 29 13 134 158 121 185 218 162
36 33 14 131 158 162 162 194 210
37 32 14 187 0 182 298 49 208
38 34 15 162 158 162 203 218 213
39 35 16 187 49 182 235 85 213
40 35 16 203 162 26 234 210 62
41 36 16 203 158 62 251 205 133
42 37 16 251 157 0 315 233 103
43 39 17 203 158 133 298 228 195
44 38 17 298 0 0 346 71 47
45 40 18 203 158 195 252 179 220
46 41 18 298 0 47 339 60 98
47 42 19 203 179 195 252 204 216
48 43 19 298 0 98 339 60 149
49 44 20 211 85 188 259 121 219
50 45 20 301 71 0 373 156 84
51 46 21 298 0 149 346 47 220
52 46 21 301 60 84 349 131 131
53 47 22 211 121 188 259 157 219
54 48 23 287 60 131 373 136 169
55 53 24 203 204 195 252 229 216
56 52 24 287 49 169 347 90 220
57 50 24 287 90 169 358 137 217
58 49 24 315 156 0 399 228 85
59 51 24 315 137 85 401 213 123
60 54 25 298 137 123 339 197 174
61 55 25 339 137 123 423 222 195
62 56 26 373 0 0 443 95 62
63 59 27 346 0 62 417 48 109
64 57 27 346 0 109 394 36 140
65 57 27 346 0 140 377 48 176
66 58 27 373 48 62 459 124 100
67 60 28 347 0 176 407 51 217
68 62 28 373 51 100 443 113 195
69 61 28 417 0 62 464 48 133
70 60 28 407 0 133 448 51 193
71 63 29 448 0 133 479 48 169
72 64 29 423 124 0 456 214 43
73 66 30 423 124 43 487 227 119
74 66 30 423 124 119 487 227 195
75 65 30 443 51 100 474 87 148
76 69 30 448 0 169 481 90 212
77 70 30 459 90 0 570 116 49
78 70 30 459 90 49 570 116 98
79 67 30 481 0 0 543 70 95
80 68 30 481 0 95 557 86 133
81 72 31 481 0 133 584 76 197
82 71 31 487 116 0 573 192 38
83 73 32 459 90 98 570 116 147
84 74 32 481 76 147 552 124 194
85 75 32 487 124 38 551 227 114
86 75 32 487 124 114 551 227 190
