Utilizacion 72.161522 VolCajasEmpacado 32.728918 Duracion[s] 30.543000 Iteraciones 425
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 21 0 0 196 0 50 218 2
5 21 0 0 218 0 50 240 2
6 21 0 0 196 2 50 218 4
7 21 0 0 218 2 50 240 4
8 5 0 0 0 55 13 130 159
9 5 0 13 0 55 26 130 159
10 5 0 26 0 55 39 130 159
11 5 0 39 0 55 52 130 159
12 21 0 0 0 159 50 22 161
13 18 0 0 196 4 13 221 5
14 18 0 13 196 4 26 221 5
15 18 0 26 196 4 39 221 5
16 2 0 0 0 161 63 1 224
17 20 0 0 221 4 40 237 6
18 18 0 0 1 161 25 14 162
19 18 0 25 1 161 50 14 162
20 18 0 0 14 161 25 27 162
21 18 0 25 14 161 50 27 162
22 0 0 0 1 162 55 50 217
23 21 0 0 196 5 50 218 7
24 21 0 0 218 5 50 220 27
25 21 0 0 218 27 50 220 49
26 9 0 0 1 217 65 55 227
27 21 0 0 0 227 22 50 229
28 21 0 22 0 227 44 50 229
29 21 0 44 0 227 66 50 229
30 18 0 0 0 229 13 25 230
31 18 0 0 25 229 13 50 230
32 18 0 0 0 230 25 13 231
33 18 0 0 13 230 25 26 231
34 18 0 0 26 230 25 39 231
35 18 0 0 39 230 25 52 231
36 20 0 0 0 231 40 16 233
37 20 0 0 16 231 40 32 233
38 20 0 0 32 231 40 48 233
39 8 0 0 220 6 55 240 61
40 20 0 0 0 233 16 40 235
41 20 0 16 0 233 32 40 235
42 20 0 32 0 233 48 40 235
43 20 0 0 0 235 16 40 237
44 20 0 16 0 235 32 40 237
45 20 0 32 0 235 48 40 237
46 20 0 0 0 237 16 40 239
47 20 0 16 0 237 32 40 239
48 20 0 32 0 237 48 40 239
49 20 0 0 0 239 16 40 241
50 20 0 16 0 239 32 40 241
51 20 0 32 0 239 48 40 241
52 20 0 0 0 241 16 40 243
53 20 0 16 0 241 32 40 243
54 20 0 32 0 241 48 40 243
55 20 0 0 0 243 16 40 245
56 20 0 16 0 243 32 40 245
57 20 0 32 0 243 48 40 245
58 18 0 0 40 233 25 53 234
59 18 0 0 40 234 25 53 235
60 18 0 0 40 235 25 53 236
61 18 0 0 40 236 25 53 237
62 18 0 0 40 237 25 53 238
63 18 0 0 40 238 25 53 239
64 18 0 0 40 239 25 53 240
65 18 0 0 40 240 25 53 241
66 18 0 0 40 241 25 53 242
67 18 0 0 40 242 25 53 243
68 18 0 0 40 243 25 53 244
69 18 0 0 40 244 25 53 245
70 20 0 0 196 7 40 212 9
71 18 0 25 40 233 50 53 234
72 18 0 25 40 234 50 53 235
73 18 0 25 40 235 50 53 236
74 18 0 25 40 236 50 53 237
75 18 0 25 40 237 50 53 238
76 21 0 0 196 9 2 218 59
77 27 0 0 55 159 36 98 200
78 27 0 0 98 159 36 141 200
79 5 0 0 141 55 104 154 185
80 5 0 0 154 55 104 167 185
81 5 0 0 167 55 104 180 185
82 5 0 0 180 55 104 193 185
83 21 0 0 193 59 2 215 109
84 20 0 25 40 238 65 56 240
85 20 0 25 40 240 65 56 242
86 20 0 25 40 242 65 56 244
87 27 0 0 56 200 43 97 236
88 8 0 0 215 61 55 235 116
89 21 0 0 235 61 50 237 83
90 21 0 0 237 61 50 239 83
91 12 0 0 193 116 50 239 134
92 12 0 0 193 134 50 239 152
93 12 0 0 193 152 50 239 170
94 12 0 0 193 170 50 239 188
95 12 0 0 193 188 50 239 206
96 12 0 0 193 206 50 239 224
97 12 0 0 193 224 50 239 242
98 20 0 0 53 236 16 93 238
99 20 0 0 53 238 16 93 240
100 20 0 0 53 240 16 93 242
101 20 0 0 53 242 16 93 244
102 21 0 0 97 200 50 99 222
103 21 0 0 97 222 50 99 244
104 13 0 0 99 200 46 144 241
105 21 0 0 99 241 22 149 243
106 21 0 0 99 243 22 149 245
107 27 0 0 149 185 36 190 228
108 21 0 0 149 228 50 171 230
109 8 0 36 171 185 91 191 240
110 5 0 50 196 0 180 209 104
111 5 0 50 196 104 180 209 208
112 16 0 50 209 0 52 211 39
113 9 0 55 56 0 109 121 10
114 9 0 55 56 10 109 121 20
115 9 0 55 56 20 109 121 30
116 9 0 55 56 30 109 121 40
