Utilizacion 71.533074 VolCajasEmpacado 72.008096 Duracion[s] 60.005000 Iteraciones 1678
0 3 0 0 0 0 58 74 52
1 3 0 0 74 0 58 148 52
2 3 0 0 148 0 58 222 52
3 10 0 0 0 52 48 97 82
4 4 0 0 0 82 76 74 132
5 4 0 0 0 132 76 74 182
6 8 0 0 0 182 65 89 218
7 5 0 0 97 52 66 145 107
8 0 0 0 89 107 83 191 136
9 0 0 0 89 136 83 191 165
10 6 0 0 89 165 65 146 210
11 9 0 0 191 52 112 221 111
12 10 0 0 146 165 97 176 213
13 1 0 0 191 111 86 231 140
14 7 0 0 191 140 75 228 197
15 2 0 76 0 0 144 79 75
16 11 1 76 0 75 146 73 106
17 17 1 86 176 111 131 233 176
18 23 1 75 176 176 161 216 205
19 20 1 76 0 106 141 89 142
20 20 1 76 0 142 141 89 178
21 20 1 76 0 178 141 89 214
22 14 1 83 89 0 157 141 58
23 19 1 83 89 58 158 146 95
24 19 1 83 89 95 158 146 132
25 16 1 83 89 132 149 144 180
26 22 1 65 89 180 162 137 210
27 22 1 97 146 0 194 176 48
28 22 1 97 146 48 194 176 96
29 23 1 97 146 96 183 175 136
30 21 1 97 144 136 209 174 195
31 15 1 146 0 0 222 50 74
32 15 1 146 0 74 222 50 148
33 20 1 141 0 148 177 89 213
34 15 1 161 176 0 235 226 76
35 15 1 235 176 0 309 226 76
36 15 1 309 176 0 383 226 76
37 18 1 161 176 76 251 220 159
38 18 1 162 89 0 252 133 83
39 12 1 177 50 83 252 129 151
40 12 1 177 50 151 252 129 219
41 13 1 252 0 0 318 78 80
42 11 1 252 0 80 325 70 111
43 30 2 161 174 159 273 233 189
44 30 2 161 174 189 273 233 219
45 28 2 177 0 148 234 45 213
46 27 2 234 0 111 310 50 185
47 32 2 209 133 0 295 173 29
48 31 2 252 0 185 354 83 214
49 29 2 209 133 29 298 169 94
50 28 2 209 129 94 274 174 151
51 33 2 209 129 151 284 166 208
52 24 2 273 174 76 347 232 128
53 24 2 273 174 128 347 232 180
54 28 2 252 83 0 317 128 57
55 28 2 252 83 57 317 128 114
56 28 2 252 83 114 317 128 171
57 26 2 317 83 0 383 161 80
58 26 2 383 83 0 449 161 80
59 26 2 449 83 0 515 161 80
60 25 2 317 83 80 416 150 148
61 25 2 317 83 148 416 150 216
62 25 2 347 161 76 415 228 175
63 27 2 354 0 0 404 76 74
64 27 2 354 0 74 404 76 148
65 27 2 354 0 148 430 74 198
66 27 2 415 161 0 491 211 74
67 42 3 273 166 180 362 231 216
68 46 3 362 150 175 419 215 220
69 41 3 416 74 80 491 131 117
70 41 3 416 74 117 491 131 154
71 41 3 416 74 154 491 131 191
72 45 3 419 74 191 502 176 220
73 46 3 419 176 74 484 221 131
74 46 3 419 176 131 484 233 176
75 44 3 419 176 176 516 224 206
76 37 3 430 0 0 488 74 52
77 37 3 430 0 52 488 74 104
78 38 3 430 0 104 506 74 154
79 39 3 430 0 154 485 48 220
80 36 3 506 0 0 586 66 78
81 36 3 506 0 78 586 78 144
82 36 3 506 0 144 586 78 210
83 44 3 515 78 0 563 175 30
84 36 3 515 78 30 581 156 110
85 36 3 515 78 110 581 156 190
86 39 3 516 175 0 582 230 48
87 35 3 516 156 48 584 231 127
88 41 3 516 156 127 573 231 164
89 43 3 516 78 190 575 190 220
