Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.525000 Iteraciones 891
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 11 0 20 225 0 40 235 3
8 11 0 40 225 0 60 235 3
9 11 0 0 225 3 20 235 6
10 11 0 20 225 3 40 235 6
11 11 0 40 225 3 60 235 6
12 11 0 0 225 6 20 235 9
13 11 0 20 225 6 40 235 9
14 11 0 40 225 6 60 235 9
15 11 0 0 225 9 20 235 12
16 11 0 20 225 9 40 235 12
17 11 0 40 225 9 60 235 12
18 11 0 0 225 12 20 235 15
19 11 0 20 225 12 40 235 15
20 11 0 40 225 12 60 235 15
21 11 0 0 225 15 20 235 18
22 11 0 20 225 15 40 235 18
23 11 0 40 225 15 60 235 18
24 11 0 0 225 18 20 235 21
25 11 0 20 225 18 40 235 21
26 11 0 40 225 18 60 235 21
27 11 0 0 225 21 20 235 24
28 11 0 20 225 21 40 235 24
29 11 0 40 225 21 60 235 24
30 4 0 0 0 172 61 60 226
31 4 0 0 60 172 61 120 226
32 4 0 0 120 172 61 180 226
33 4 0 0 180 172 61 240 226
34 11 0 0 0 226 10 20 229
35 11 0 0 0 229 10 20 232
36 11 0 0 0 232 10 20 235
37 11 0 0 0 235 10 20 238
38 11 0 0 0 238 10 20 241
39 11 0 0 0 241 10 20 244
40 12 0 0 20 226 31 30 229
41 12 0 0 30 226 31 40 229
42 12 0 0 40 226 31 50 229
43 12 0 0 50 226 31 60 229
44 12 0 0 60 226 31 70 229
45 12 0 0 70 226 31 80 229
46 12 0 0 80 226 31 90 229
47 12 0 0 90 226 31 100 229
48 12 0 0 100 226 31 110 229
49 12 0 0 110 226 31 120 229
50 12 0 0 120 226 31 130 229
51 12 0 0 130 226 31 140 229
52 12 0 0 140 226 31 150 229
53 12 0 0 150 226 31 160 229
54 12 0 0 160 226 31 170 229
55 12 0 0 170 226 31 180 229
56 12 0 0 180 226 31 190 229
57 12 0 0 190 226 31 200 229
58 12 0 0 200 226 31 210 229
59 12 0 0 210 226 31 220 229
60 0 0 61 0 172 103 40 210
61 0 0 61 40 172 103 80 210
62 0 0 61 80 172 103 120 210
63 0 0 61 120 172 103 160 210
64 0 0 61 160 172 103 200 210
65 0 0 61 200 172 103 240 210
66 2 0 103 0 0 188 75 86
67 2 0 188 0 0 273 75 86
68 2 0 103 75 0 188 150 86
69 2 0 188 75 0 273 150 86
70 2 0 103 150 0 188 225 86
71 2 0 188 150 0 273 225 86
72 10 0 103 0 86 257 149 234
73 4 0 103 149 86 164 209 140
74 4 0 164 149 86 225 209 140
75 4 0 225 149 86 286 209 140
76 4 0 103 149 140 164 209 194
77 4 0 164 149 140 225 209 194
78 4 0 225 149 140 286 209 194
79 0 0 103 149 194 145 189 232
80 0 0 103 189 194 145 229 232
81 0 0 145 149 194 187 189 232
82 0 0 187 149 194 229 189 232
83 8 0 145 189 194 179 226 224
84 8 0 179 189 194 213 226 224
85 8 0 213 189 194 247 226 224
86 8 0 247 189 194 281 226 224
87 8 0 229 149 194 263 186 224
88 9 0 273 0 0 409 138 197
89 6 0 257 0 197 300 41 233
90 6 0 257 41 197 298 84 233
91 8 0 257 84 197 291 121 227
92 8 0 291 84 197 325 121 227
93 8 0 325 84 197 359 121 227
94 8 0 359 84 197 393 121 227
95 8 0 263 121 197 300 155 227
96 1 0 286 155 0 406 235 113
97 3 0 300 138 113 406 239 205
98 3 0 406 138 0 498 239 106
99 7 0 409 0 0 522 126 144
100 7 0 522 0 0 635 126 144
101 7 0 635 0 0 748 126 144
102 7 0 748 0 0 861 126 144
103 5 0 498 126 0 596 233 147
104 13 1 257 0 233 267 25 236
105 13 1 257 25 233 267 50 236
106 13 1 257 0 236 267 25 239
107 13 1 257 25 236 267 50 239
108 13 1 257 0 239 267 25 242
109 13 1 257 25 239 267 50 242
110 13 1 257 50 233 282 60 236
111 13 1 257 60 233 282 70 236
112 13 1 257 50 236 282 60 239
113 13 1 257 60 236 282 70 239
114 13 1 257 50 239 282 60 242
115 13 1 257 60 239 282 70 242
116 13 1 257 50 242 282 60 245
117 13 1 257 60 242 282 70 245
118 13 1 0 229 226 25 239 229
119 13 1 0 229 229 25 239 232
120 13 1 0 229 232 25 239 235
121 13 1 0 229 235 25 239 238
122 13 1 0 229 238 25 239 241
123 13 1 0 229 241 25 239 244
124 13 1 25 229 226 50 239 229
125 13 1 25 229 229 50 239 232
126 13 1 25 229 232 50 239 235
127 13 1 25 229 235 50 239 238
128 13 1 25 229 238 50 239 241
129 13 1 25 229 241 50 239 244
130 18 1 145 189 224 158 229 228
131 13 1 257 70 233 282 80 236
132 13 1 257 70 236 282 80 239
133 13 1 257 70 239 282 80 242
134 13 1 257 70 242 282 80 245
135 13 1 145 189 228 170 199 231
136 13 1 145 199 228 170 209 231
137 13 1 145 209 228 170 219 231
138 13 1 145 219 228 170 229 231
139 18 1 145 189 231 158 229 235
140 18 1 158 189 231 171 229 235
141 18 1 145 189 235 158 229 239
142 18 1 158 189 235 171 229 239
143 18 1 145 189 239 158 229 243
144 18 1 158 189 239 171 229 243
145 18 1 171 0 234 211 13 238
146 18 1 171 0 238 211 13 242
147 13 1 171 0 242 181 25 245
148 13 1 181 0 242 191 25 245
149 13 1 191 0 242 201 25 245
150 13 1 201 0 242 211 25 245
151 18 1 171 25 234 184 65 238
152 18 1 171 65 234 184 105 238
153 18 1 171 105 234 184 145 238
154 18 1 171 25 238 184 65 242
155 18 1 171 65 238 184 105 242
156 18 1 171 105 238 184 145 242
157 13 1 171 25 242 196 35 245
158 13 1 171 35 242 196 45 245
159 19 1 171 45 242 183 80 245
160 19 1 171 80 242 183 115 245
161 19 1 171 115 242 183 150 245
162 18 1 171 189 224 211 202 228
163 18 1 171 189 228 211 202 232
164 19 1 171 202 224 183 237 227
165 19 1 171 202 227 183 237 230
166 18 1 184 45 234 224 58 238
167 18 1 184 45 238 224 58 242
168 19 1 184 58 234 219 70 237
169 19 1 219 58 234 254 70 237
170 19 1 183 202 224 195 237 227
171 19 1 183 202 227 195 237 230
172 19 1 183 202 230 195 237 233
173 18 1 184 58 237 224 71 241
174 18 1 184 58 241 224 71 245
175 18 1 184 71 234 197 111 238
176 18 1 197 71 234 210 111 238
177 18 1 210 71 234 223 111 238
178 18 1 223 71 234 236 111 238
179 18 1 236 71 234 249 111 238
180 18 1 184 111 234 197 151 238
181 18 1 197 111 234 210 151 238
182 18 1 210 111 234 223 151 238
183 18 1 223 111 234 236 151 238
184 18 1 236 111 234 249 151 238
185 18 1 184 71 238 224 84 242
186 18 1 184 84 238 224 97 242
187 18 1 184 97 238 224 110 242
188 18 1 184 110 238 224 123 242
189 18 1 184 123 238 224 136 242
190 18 1 184 136 238 224 149 242
191 18 1 224 80 238 237 120 242
192 18 1 224 120 238 237 160 242
193 18 1 237 80 238 250 120 242
194 17 1 409 0 144 464 55 193
195 17 1 409 55 144 464 110 193
196 17 1 409 0 193 464 55 242
197 17 1 409 55 193 464 110 242
198 14 1 464 0 144 556 106 245
199 14 1 464 106 147 570 207 239
200 17 1 556 0 144 611 55 193
201 17 1 556 0 193 611 55 242
202 17 1 570 55 144 625 110 193
203 17 1 570 55 193 625 110 242
204 15 1 596 126 0 712 227 197
205 15 1 712 126 0 828 227 197
206 17 1 611 0 144 666 55 193
207 17 1 611 0 193 666 55 242
208 16 1 861 0 0 1041 171 163
209 28 2 281 207 205 331 227 209
210 28 2 281 207 209 331 227 213
211 28 2 281 207 213 331 227 217
212 28 2 281 207 217 331 227 221
213 28 2 281 207 221 331 227 225
214 28 2 281 207 225 331 227 229
215 28 2 281 207 229 331 227 233
216 28 2 281 207 233 331 227 237
217 28 2 281 207 237 331 227 241
218 28 2 281 207 241 331 227 245
219 28 2 331 207 205 381 227 209
220 28 2 331 207 209 381 227 213
221 28 2 331 207 213 381 227 217
222 28 2 331 207 217 381 227 221
223 28 2 331 207 221 381 227 225
224 28 2 331 207 225 381 227 229
225 28 2 331 207 229 381 227 233
226 28 2 331 207 233 381 227 237
227 28 2 331 207 237 381 227 241
228 28 2 331 207 241 381 227 245
229 27 2 381 207 205 421 240 242
230 23 2 828 0 163 902 67 240
231 23 2 902 0 163 976 67 240
232 23 2 976 0 163 1050 67 240
233 23 2 828 171 0 905 238 74
234 23 2 828 171 74 905 238 148
235 23 2 828 171 148 905 238 222
236 21 2 828 67 163 897 135 224
237 25 2 897 67 163 943 112 204
238 25 2 897 112 163 943 157 204
239 25 2 897 67 204 943 112 245
240 25 2 897 112 204 943 157 245
241 25 2 905 171 0 951 216 41
242 25 2 943 67 163 989 112 204
243 25 2 943 112 163 989 157 204
244 25 2 943 67 204 989 112 245
245 25 2 943 112 204 989 157 245
246 21 2 989 67 163 1057 136 224
247 21 2 989 136 163 1057 205 224
248 24 2 905 171 41 955 220 85
249 21 2 905 171 85 974 239 146
250 21 2 905 171 146 974 239 207
251 27 2 905 157 207 938 197 244
252 24 2 1050 0 0 1100 49 44
253 24 2 1100 0 0 1150 49 44
254 24 2 1150 0 0 1200 49 44
255 24 2 1200 0 0 1250 49 44
256 24 2 1250 0 0 1300 49 44
257 24 2 1300 0 0 1350 49 44
258 24 2 1050 0 44 1100 49 88
259 25 2 1050 0 88 1096 45 129
260 21 2 1057 0 129 1125 69 190
261 20 2 1057 69 0 1134 143 67
262 20 2 1057 143 0 1134 217 67
263 20 2 1057 69 67 1134 143 134
264 20 2 1057 143 67 1134 217 134
265 20 2 1057 69 134 1134 143 201
266 20 2 1057 143 134 1134 217 201
267 21 2 1125 0 44 1194 68 105
268 21 2 1125 0 105 1193 69 166
269 20 2 1134 69 0 1211 143 67
270 20 2 1134 143 0 1211 217 67
271 20 2 1134 69 67 1211 143 134
272 20 2 1134 143 67 1211 217 134
273 20 2 1134 69 134 1211 143 201
274 20 2 1134 143 134 1211 217 201
275 22 2 1211 0 44 1334 86 166
276 26 2 1211 86 0 1329 194 100
277 26 2 1211 86 100 1329 194 200
