Utilizacion 79.453636 VolCajasEmpacado 81.710277 Duracion[s] 60.034000 Iteraciones 1068
0 10 0 0 0 0 36 31 48
1 10 0 0 31 0 36 62 48
2 10 0 0 62 0 36 93 48
3 10 0 0 93 0 36 124 48
4 10 0 0 124 0 36 155 48
5 10 0 0 155 0 36 186 48
6 10 0 0 186 0 36 217 48
7 9 0 0 0 48 33 90 91
8 9 0 0 0 91 33 90 134
9 9 0 0 0 134 33 90 177
10 9 0 0 0 177 33 90 220
11 5 0 0 90 48 47 161 96
12 5 0 0 161 48 47 232 96
13 5 0 0 90 96 47 161 144
14 5 0 0 161 96 47 232 144
15 5 0 0 90 144 47 161 192
16 5 0 0 161 144 47 232 192
17 11 0 0 90 192 49 201 218
18 1 0 0 201 192 49 222 217
19 9 0 36 0 0 79 90 33
20 9 0 79 0 0 122 90 33
21 9 0 122 0 0 165 90 33
22 9 0 165 0 0 208 90 33
23 9 0 208 0 0 251 90 33
24 11 0 36 0 33 147 49 59
25 11 0 147 0 33 258 49 59
26 2 0 33 0 59 117 85 131
27 2 0 117 0 59 201 85 131
28 2 0 201 0 59 285 85 131
29 2 0 33 0 131 117 85 203
30 2 0 117 0 131 201 85 203
31 2 0 201 0 131 285 85 203
32 10 0 49 90 0 80 126 48
33 10 0 49 90 48 80 126 96
34 7 0 49 85 96 90 136 156
35 7 0 49 85 156 90 136 216
36 2 0 49 136 0 133 221 72
37 2 0 49 136 72 133 221 144
38 2 0 49 136 144 133 221 216
39 6 0 90 90 0 188 134 52
40 6 0 90 90 52 188 134 104
41 6 0 90 90 104 188 134 156
42 6 0 90 90 156 188 134 208
43 4 0 133 134 0 203 229 62
44 11 0 133 134 62 244 183 88
45 11 0 133 183 62 244 232 88
46 11 0 133 134 88 244 183 114
47 11 0 133 183 88 244 232 114
48 11 0 133 134 114 244 183 140
49 11 0 133 183 114 244 232 140
50 1 0 133 134 140 154 183 165
51 1 0 133 183 140 154 232 165
52 1 0 133 134 165 154 183 190
53 1 0 133 183 165 154 232 190
54 1 0 133 134 190 154 183 215
55 1 0 133 183 190 154 232 215
56 8 0 154 134 140 230 220 178
57 8 0 154 134 178 230 220 216
58 0 0 188 90 0 261 127 23
59 0 0 188 90 23 261 127 46
60 0 0 188 90 46 261 127 69
61 6 0 188 85 69 286 129 121
62 7 0 188 85 121 248 126 172
63 3 0 244 129 0 320 232 64
64 7 0 244 129 64 304 180 105
65 7 0 244 180 64 304 231 105
66 4 0 244 129 105 306 224 175
67 7 0 248 85 121 299 126 181
68 8 0 230 85 181 316 161 219
69 2 0 285 0 0 370 84 72
70 2 0 285 0 72 370 84 144
71 3 0 285 0 144 388 64 220
72 4 0 320 84 0 415 146 70
73 4 0 320 84 70 415 146 140
74 4 0 320 84 140 415 146 210
75 8 0 320 146 0 396 232 38
76 8 0 320 146 38 396 232 76
77 8 0 320 146 76 396 232 114
78 4 0 306 161 114 401 223 184
79 4 0 388 0 0 483 62 70
80 3 0 388 0 70 491 64 146
81 19 1 316 146 184 406 189 217
82 17 1 388 0 146 439 41 206
83 17 1 388 41 146 439 82 206
84 15 1 439 0 146 486 71 194
85 22 1 439 0 194 476 73 217
86 19 1 401 189 0 491 232 33
87 19 1 401 189 33 491 232 66
88 16 1 401 189 66 499 233 118
89 16 1 401 189 118 499 233 170
90 22 1 401 189 170 474 226 193
91 17 1 406 146 0 466 187 51
92 17 1 406 146 51 466 187 102
93 23 1 406 146 102 455 167 127
94 23 1 406 167 102 455 188 127
95 23 1 406 146 127 455 167 152
96 23 1 406 167 127 455 188 152
97 23 1 406 146 152 455 167 177
98 23 1 406 167 152 455 188 177
99 20 1 406 146 177 454 177 213
100 22 1 406 177 193 479 214 216
101 13 1 415 82 0 491 146 103
102 14 1 415 82 103 485 144 198
103 20 1 466 146 0 502 177 48
104 20 1 466 146 48 502 177 96
105 20 1 466 146 96 502 177 144
106 12 1 491 0 0 576 72 84
107 12 1 491 72 0 576 144 84
108 12 1 491 0 84 576 72 168
109 12 1 491 72 84 576 144 168
110 16 1 485 71 168 583 115 220
111 16 1 485 115 168 583 159 220
112 15 1 486 0 168 533 71 216
113 15 1 499 177 0 547 224 71
114 15 1 499 177 71 547 224 142
115 15 1 499 177 142 547 224 213
116 15 1 533 0 168 581 71 215
