Utilizacion 68.636320 VolCajasEmpacado 69.328422 Duracion[s] 60.001000 Iteraciones 5332
0 0 0 0 0 0 117 44 38
1 1 1 0 44 0 106 74 38
2 2 2 0 0 38 106 38 68
3 6 2 0 74 0 23 190 39
4 5 2 0 0 68 46 44 119
5 3 2 0 0 119 51 32 156
6 4 2 23 74 0 121 190 40
7 8 3 0 0 156 44 46 207
8 9 3 51 0 68 146 47 160
9 7 3 0 190 0 116 213 39
10 10 4 0 190 39 106 220 77
11 11 4 44 0 160 76 37 211
12 15 5 0 47 38 116 70 77
13 12 5 0 70 40 98 186 80
14 12 5 0 70 80 98 186 120
15 12 5 0 70 120 98 186 160
16 14 5 76 0 160 108 37 211
17 13 5 0 186 77 117 230 115
18 16 6 0 47 77 116 70 116
19 17 6 0 186 115 95 233 207
20 18 7 0 46 160 23 162 199
21 19 7 23 46 160 129 76 198
22 20 7 121 76 0 194 179 89
23 21 8 23 76 160 61 182 190
24 21 8 23 76 190 61 182 220
25 22 8 61 76 160 105 122 211
26 23 8 98 122 89 193 169 181
27 24 9 108 0 160 152 46 211
28 25 10 121 179 0 194 233 55
29 25 10 117 179 55 172 233 128
30 26 10 129 47 89 232 120 178
31 27 11 95 186 128 139 232 179
32 28 11 95 122 181 143 184 203
33 29 12 95 184 179 146 221 211
34 30 12 194 120 0 283 223 73
35 31 13 105 76 178 221 115 201
36 32 13 146 169 128 197 213 174
37 34 14 129 46 178 235 76 216
38 33 14 143 115 181 205 163 203
39 35 14 197 163 73 270 218 127
40 36 15 146 169 174 197 213 220
41 37 15 197 163 127 251 218 200
42 38 15 235 0 0 338 73 89
43 39 16 235 73 0 330 120 92
44 41 17 205 120 73 321 143 112
45 40 17 235 0 89 324 73 192
46 42 17 235 0 192 297 48 214
47 45 18 205 120 112 237 157 163
48 44 18 232 76 92 338 114 122
49 43 18 235 48 192 297 96 214
50 47 19 283 143 0 356 232 103
51 46 19 338 0 0 454 98 40
52 48 20 297 73 122 343 117 173
53 49 20 270 143 103 343 232 206
54 52 21 297 73 173 343 124 217
55 53 21 338 0 40 392 73 95
56 51 21 324 0 95 361 51 127
57 52 21 324 0 127 370 44 178
58 50 21 343 98 0 449 136 30
59 55 22 343 98 30 394 142 76
60 56 22 356 73 76 386 179 114
61 54 22 343 51 114 390 146 206
62 54 22 392 0 40 487 92 87
63 54 22 392 0 87 487 92 134
64 57 22 390 0 134 506 98 174
65 58 23 343 146 114 394 190 160
66 60 23 370 0 174 487 38 218
67 60 23 390 38 174 507 76 218
68 59 23 394 136 0 486 231 47
69 59 23 394 98 47 489 190 94
70 61 24 343 146 160 394 178 197
71 63 25 390 98 94 441 142 140
72 63 25 390 76 174 441 120 220
73 64 25 394 142 94 449 196 167
74 62 25 489 98 0 587 214 40
75 65 26 343 178 167 449 208 205
76 67 26 449 98 94 504 171 148
77 67 26 449 98 148 504 171 202
78 66 26 489 171 40 584 218 132
79 68 27 449 171 132 566 209 176
80 69 27 449 171 176 495 222 220
81 69 27 495 171 176 541 222 220
82 72 28 504 98 40 548 149 86
83 72 28 504 98 86 550 142 137
84 70 28 507 0 0 580 89 103
85 71 28 507 0 103 554 95 195
86 74 29 504 98 137 555 135 169
87 75 29 504 98 169 548 144 220
88 73 29 555 0 103 585 106 141
