Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.046000 Iteraciones 8080
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 86 124 85
5 5 0 0 49 85 86 124 170
6 1 0 0 124 0 118 224 108
7 1 0 118 124 0 236 224 108
8 1 0 0 124 108 118 224 216
9 1 0 118 124 108 236 224 216
10 4 0 0 49 170 69 117 231
11 2 0 86 0 0 187 116 197
12 2 0 187 0 0 288 116 197
13 2 0 288 0 0 389 116 197
14 4 0 236 116 0 304 185 61
15 4 0 236 116 61 304 185 122
16 4 0 236 116 122 304 185 183
17 4 0 236 116 183 304 185 244
18 4 0 304 116 0 372 185 61
19 4 0 304 116 61 372 185 122
20 3 0 304 116 122 422 216 230
21 7 1 69 0 197 110 43 233
22 7 1 110 0 197 151 43 233
23 7 1 151 0 197 192 43 233
24 8 1 389 0 0 515 113 144
25 8 1 515 0 0 641 113 144
26 8 1 641 0 0 767 113 144
27 8 1 767 0 0 893 113 144
28 8 1 893 0 0 1019 113 144
29 8 1 1019 0 0 1145 113 144
30 8 1 1145 0 0 1271 113 144
31 13 1 389 0 144 450 54 204
32 13 1 450 0 144 511 54 204
33 13 1 389 54 144 450 108 204
34 13 1 450 54 144 511 108 204
35 6 1 422 113 0 559 239 161
36 6 1 559 113 0 696 239 161
37 6 1 696 113 0 833 239 161
38 6 1 833 113 0 970 239 161
39 6 1 970 113 0 1107 239 161
40 6 1 1107 113 0 1244 239 161
41 11 1 422 108 161 489 185 235
42 12 1 489 108 161 550 168 215
43 12 1 511 0 144 572 60 198
44 12 1 572 0 144 633 60 198
45 12 1 633 0 144 694 60 198
46 12 1 694 0 144 755 60 198
47 12 1 755 0 144 816 60 198
48 13 1 816 0 144 877 54 204
49 10 1 877 0 144 954 74 211
50 10 1 954 0 144 1031 74 211
51 10 1 1031 0 144 1108 74 211
52 10 1 1108 0 144 1185 74 211
53 10 1 1185 0 144 1262 74 211
54 11 1 1244 113 0 1311 190 74
55 11 1 1244 113 74 1311 190 148
56 9 1 1244 74 148 1345 180 240
57 10 1 1271 0 0 1348 74 67
58 10 1 1271 0 67 1348 74 134
59 10 1 1271 0 134 1348 74 201
