Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.005000 Iteraciones 5391
0 2 0 0 0 0 79 76 112
1 0 0 0 0 112 42 47 160
2 4 0 0 76 0 109 125 66
3 3 0 0 0 160 76 46 212
4 1 0 0 47 112 63 82 171
5 5 1 0 125 0 109 174 66
6 6 2 0 82 66 112 158 145
7 7 3 0 174 0 95 220 36
8 8 3 79 0 0 158 76 112
9 9 4 0 174 36 100 206 73
10 10 5 0 46 171 59 109 206
11 11 6 0 158 73 52 204 149
12 12 7 0 109 145 63 144 204
13 13 8 0 144 149 42 191 197
14 14 8 52 158 73 137 220 182
15 19 9 42 144 182 86 193 218
16 17 9 63 46 145 111 123 212
17 18 9 76 0 112 138 44 167
18 16 9 112 76 0 188 155 112
19 15 9 137 155 0 246 217 85
20 20 10 112 44 112 174 99 156
21 20 10 112 44 156 174 99 200
22 21 11 112 99 112 156 154 174
23 21 11 111 99 174 173 154 218
24 22 11 137 155 85 249 231 164
25 23 12 86 154 182 152 213 213
26 24 12 152 154 164 261 220 213
27 25 13 76 0 167 145 27 215
28 26 13 174 0 0 259 62 109
29 27 14 158 0 109 217 35 172
30 28 14 188 62 0 267 138 112
31 31 15 174 0 172 250 52 218
32 30 15 174 52 112 283 137 174
33 29 15 261 138 0 337 217 112
34 35 16 173 99 174 217 148 210
35 33 16 174 52 174 276 92 202
36 36 16 217 92 174 272 154 218
37 32 16 259 0 0 328 48 27
38 34 16 259 0 27 325 31 86
39 37 17 259 0 86 314 44 148
40 39 18 250 0 148 298 42 195
41 38 18 261 154 112 363 182 152
42 38 18 261 182 112 363 210 152
43 40 19 261 154 152 370 220 201
44 41 19 283 48 0 374 102 37
45 43 19 283 44 37 319 93 81
46 42 19 283 102 0 378 138 46
47 44 19 283 93 46 385 121 86
48 45 20 298 0 148 329 66 207
49 46 20 283 66 86 331 133 163
50 47 21 283 66 163 352 114 190
51 48 22 329 0 0 406 48 67
52 50 23 283 114 163 378 150 209
53 49 23 329 0 67 360 66 126
54 51 23 329 0 126 376 48 168
55 52 23 370 150 0 446 229 112
56 52 23 446 150 0 522 229 112
57 53 24 329 0 168 420 54 205
58 54 24 370 150 112 418 227 179
59 58 25 276 66 190 345 114 217
60 59 25 370 150 179 419 194 215
61 57 25 374 54 0 474 86 37
62 55 25 385 54 37 437 100 113
63 55 25 385 54 113 437 100 189
64 56 25 418 194 112 513 230 158
65 61 26 385 100 0 480 146 36
66 63 26 385 100 36 452 148 113
67 60 26 418 194 158 518 231 190
68 62 26 378 100 113 433 144 175
69 64 26 420 0 0 529 49 66
70 65 27 378 100 175 478 132 212
71 67 27 419 148 112 466 190 160
72 68 27 419 144 160 510 181 214
73 65 27 420 0 66 520 37 98
74 66 27 437 0 98 522 62 207
75 71 28 480 62 0 556 141 112
76 69 28 478 62 112 587 128 161
77 69 28 478 62 161 587 128 210
78 70 28 522 141 0 584 226 109
79 74 29 419 181 190 488 229 217
80 72 29 510 128 112 554 190 167
81 73 29 518 128 167 585 205 215
