Utilizacion 82.558278 VolCajasEmpacado 83.726670 Duracion[s] 60.051000 Iteraciones 2257
0 1 0 0 0 0 46 44 51
1 1 0 0 0 51 46 44 102
2 1 0 0 0 102 46 44 153
3 1 0 0 0 153 46 44 204
4 2 0 0 44 0 95 91 92
5 2 0 95 44 0 190 91 92
6 2 0 190 44 0 285 91 92
7 2 0 285 44 0 380 91 92
8 2 0 380 44 0 475 91 92
9 2 0 0 91 0 95 138 92
10 2 0 95 91 0 190 138 92
11 2 0 190 91 0 285 138 92
12 2 0 285 91 0 380 138 92
13 2 0 380 91 0 475 138 92
14 2 0 0 138 0 95 185 92
15 2 0 95 138 0 190 185 92
16 2 0 190 138 0 285 185 92
17 2 0 285 138 0 380 185 92
18 2 0 380 138 0 475 185 92
19 2 0 0 185 0 95 232 92
20 2 0 95 185 0 190 232 92
21 2 0 190 185 0 285 232 92
22 2 0 285 185 0 380 232 92
23 2 0 380 185 0 475 232 92
24 0 0 0 44 92 116 67 131
25 0 0 0 67 92 116 90 131
26 0 0 0 90 92 116 113 131
27 0 0 0 113 92 116 136 131
28 0 0 0 136 92 116 159 131
29 0 0 0 159 92 116 182 131
30 0 0 0 182 92 116 205 131
31 0 0 0 205 92 116 228 131
32 0 0 0 44 131 116 67 170
33 0 0 0 67 131 116 90 170
34 0 0 0 90 131 116 113 170
35 0 0 0 113 131 116 136 170
36 0 0 0 136 131 116 159 170
37 0 0 0 159 131 116 182 170
38 0 0 0 182 131 116 205 170
39 0 0 0 205 131 116 228 170
40 0 0 0 44 170 116 67 209
41 0 0 0 67 170 116 90 209
42 0 0 0 90 170 116 113 209
43 0 0 0 113 170 116 136 209
44 0 0 0 136 170 116 159 209
45 0 0 0 159 170 116 182 209
46 0 0 0 182 170 116 205 209
47 0 0 0 205 170 116 228 209
48 0 0 116 0 92 139 116 131
49 0 0 116 0 131 139 116 170
50 1 0 46 0 0 97 44 46
51 1 0 46 0 46 97 44 92
52 1 0 46 0 92 97 44 138
53 1 0 46 0 138 97 44 184
54 1 0 97 0 170 148 44 216
55 1 0 116 44 170 160 95 216
56 1 0 116 116 92 167 162 136
57 1 0 116 162 92 167 208 136
58 1 0 116 116 136 167 162 180
59 1 0 116 162 136 167 208 180
60 1 0 148 0 0 199 44 46
61 1 0 199 0 0 250 44 46
62 1 0 250 0 0 301 44 46
63 1 0 301 0 0 352 44 46
64 1 0 352 0 0 403 44 46
65 1 0 403 0 0 454 44 46
66 1 0 454 0 0 505 44 46
67 1 0 505 0 0 556 44 46
68 1 0 148 0 46 199 44 92
69 1 0 148 0 92 199 44 138
70 1 0 148 0 138 199 44 184
71 1 0 160 44 92 204 90 143
72 1 0 160 44 143 204 90 194
73 1 0 167 90 92 218 134 138
74 1 0 167 90 138 218 134 184
75 1 0 167 134 92 213 185 136
76 3 1 116 95 184 232 134 207
77 3 1 116 208 92 232 231 131
78 3 1 116 208 131 232 231 170
79 3 1 116 208 170 232 231 209
80 4 1 167 134 136 211 185 182
81 3 1 116 134 182 232 173 205
82 3 1 167 185 92 283 208 131
83 3 1 167 185 131 283 208 170
84 3 1 167 185 170 283 208 209
85 3 1 199 0 46 315 39 69
86 3 1 315 0 46 431 39 69
87 3 1 431 0 46 547 39 69
88 3 1 199 0 69 315 39 92
89 3 1 315 0 69 431 39 92
90 3 1 431 0 69 547 39 92
91 3 1 199 0 92 315 39 115
92 3 1 315 0 92 431 39 115
93 3 1 431 0 92 547 39 115
94 4 1 199 0 115 245 44 166
95 4 1 199 0 166 245 44 217
96 4 1 204 44 92 248 90 143
97 4 1 248 44 92 292 90 143
98 4 1 292 44 92 336 90 143
99 4 1 336 44 92 380 90 143
100 4 1 380 44 92 424 90 143
101 4 1 424 44 92 468 90 143
102 4 1 204 44 143 248 90 194
103 4 1 248 44 143 292 90 194
104 4 1 292 44 143 336 90 194
105 4 1 336 44 143 380 90 194
106 4 1 380 44 143 424 90 194
107 4 1 424 44 143 468 90 194
108 3 1 232 44 194 348 83 217
109 4 1 245 0 115 291 44 166
110 4 1 232 90 92 276 136 143
111 4 1 232 136 92 276 182 143
112 4 1 232 90 143 276 136 194
113 4 1 232 136 143 276 182 194
114 4 1 245 0 166 296 44 212
115 4 1 296 0 115 347 44 161
116 4 1 296 0 161 347 44 207
117 5 1 276 90 92 371 137 184
118 5 1 371 90 92 466 137 184
119 5 1 276 137 92 371 184 184
120 5 1 371 137 92 466 184 184
121 5 1 283 184 92 378 231 184
122 5 1 378 184 92 473 231 184
123 4 1 347 0 115 393 44 166
124 4 1 393 0 115 439 44 166
125 4 1 439 0 115 485 44 166
126 4 1 485 0 115 531 44 166
127 4 1 347 0 166 393 44 217
128 4 1 393 0 166 439 44 217
129 4 1 439 0 166 485 44 217
130 4 1 485 0 166 531 44 217
131 5 1 475 44 0 570 136 47
132 5 1 475 136 0 570 228 47
133 5 1 475 44 47 570 136 94
134 5 1 475 136 47 570 228 94
135 5 1 475 44 94 570 136 141
136 5 1 475 136 94 570 228 141
137 5 1 475 44 141 570 136 188
138 5 1 475 136 141 570 228 188
