Utilizacion 81.453461 VolCajasEmpacado 82.679636 Duracion[s] 60.032000 Iteraciones 1756
0 2 0 0 0 0 40 56 66
1 2 0 0 56 0 40 112 66
2 2 0 0 0 66 40 56 132
3 2 0 0 56 66 40 112 132
4 2 0 0 0 132 40 56 198
5 2 0 0 56 132 40 112 198
6 0 0 0 112 0 51 176 41
7 0 0 0 112 41 51 176 82
8 0 0 0 112 82 51 176 123
9 0 0 0 112 123 51 176 164
10 0 0 0 112 164 51 176 205
11 1 0 40 0 0 115 69 73
12 1 0 40 0 73 115 69 146
13 1 0 40 0 146 115 69 219
14 3 1 0 176 0 66 232 40
15 3 1 0 176 40 66 232 80
16 3 1 0 176 80 66 232 120
17 3 1 0 176 120 66 232 160
18 3 1 0 176 160 66 232 200
19 4 1 40 69 0 104 110 51
20 4 1 40 69 51 91 110 115
21 4 1 40 69 115 91 110 179
22 4 1 51 69 179 115 120 220
23 4 1 51 120 0 115 171 41
24 5 1 66 120 41 135 193 116
25 5 1 66 120 116 135 193 191
26 8 2 66 193 0 122 233 66
27 8 2 66 193 66 122 233 132
28 8 2 66 193 132 122 233 198
29 6 2 115 0 0 188 75 69
30 6 2 115 0 69 188 75 138
31 6 2 115 0 138 188 75 207
32 7 2 115 75 0 179 116 51
33 7 2 115 75 51 179 116 102
34 8 2 115 75 102 181 115 158
35 8 2 115 75 158 181 115 214
36 8 2 122 193 0 188 233 56
37 8 2 122 193 56 188 233 112
38 8 2 122 193 112 188 233 168
39 6 2 135 116 0 204 191 73
40 11 3 135 116 73 204 191 146
41 11 3 135 116 146 204 191 219
42 10 3 135 191 168 199 232 219
43 9 3 181 75 0 247 115 56
44 9 3 181 75 56 247 115 112
45 9 3 181 75 112 247 115 168
46 10 3 181 75 168 245 116 219
47 11 3 188 0 0 261 69 75
48 11 3 188 0 75 261 69 150
49 11 3 188 0 150 261 75 219
50 11 3 204 116 0 277 185 75
51 11 3 204 116 75 277 191 144
52 11 3 204 116 144 277 185 219
53 11 3 261 0 0 334 75 69
54 13 4 261 0 69 302 64 120
55 13 4 261 0 120 302 64 171
56 12 4 199 191 0 265 231 56
57 12 4 199 191 56 265 231 112
58 12 4 199 191 112 265 231 168
59 12 4 247 75 0 303 115 66
60 12 4 247 75 66 303 115 132
61 12 4 247 75 132 303 115 198
62 14 4 277 115 0 346 190 73
63 14 4 277 115 73 346 190 146
64 14 4 277 115 146 346 190 219
65 14 4 334 0 0 407 75 69
66 14 4 334 0 69 407 75 138
67 17 5 199 191 168 263 232 219
68 17 5 261 0 171 325 51 212
69 15 5 265 191 0 321 231 66
70 15 5 265 191 66 331 231 122
71 15 5 265 191 122 331 231 178
72 15 5 303 75 0 369 115 56
73 15 5 369 75 0 435 115 56
74 15 5 303 75 56 369 115 112
75 15 5 369 75 56 435 115 112
76 15 5 303 75 112 369 115 168
77 15 5 369 75 112 435 115 168
78 17 5 303 51 168 344 115 219
79 17 5 325 0 138 389 51 179
80 17 5 325 0 179 389 51 220
81 17 5 331 190 0 382 231 64
82 16 5 346 115 0 415 190 73
83 16 5 346 115 73 415 190 146
84 19 6 331 190 64 395 231 115
85 19 6 331 190 115 395 231 166
86 18 6 344 51 168 410 107 208
87 20 6 346 115 146 421 184 219
88 18 6 395 190 0 461 230 56
89 18 6 395 190 56 451 230 122
90 18 6 395 190 122 451 230 188
91 18 6 407 0 0 463 40 66
92 20 6 410 0 66 483 75 135
93 20 6 410 0 135 483 75 204
94 21 7 421 115 0 487 171 40
95 21 7 421 115 40 487 171 80
96 21 7 421 115 80 487 171 120
97 21 7 421 115 120 487 171 160
98 22 7 421 115 160 485 156 211
99 22 7 461 171 0 512 212 64
100 23 7 483 0 0 558 69 73
101 23 7 483 0 73 558 69 146
102 23 7 483 0 146 558 69 219
103 23 7 487 69 0 556 144 73
104 23 7 487 69 73 556 144 146
105 23 7 487 69 146 556 144 219
106 24 8 451 171 64 517 227 104
107 24 8 451 171 104 517 227 144
108 24 8 451 171 144 517 227 184
109 25 8 517 144 0 568 185 64
110 25 8 517 185 0 568 226 64
111 24 8 517 144 64 573 184 130
112 24 8 517 184 64 573 224 130
113 26 8 517 144 130 586 217 205
