Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 55.227000 Iteraciones 135
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 5 0 20 0 0 121 197 116
25 5 0 121 0 0 222 197 116
26 5 0 222 0 0 323 197 116
27 5 0 323 0 0 424 197 116
28 5 0 424 0 0 525 197 116
29 5 0 525 0 0 626 197 116
30 5 0 626 0 0 727 197 116
31 5 0 727 0 0 828 197 116
32 5 0 828 0 0 929 197 116
33 1 0 0 197 30 50 217 50
34 1 0 0 217 30 50 237 50
35 4 0 0 0 116 79 77 185
36 4 0 0 77 116 79 154 185
37 4 0 0 154 116 79 231 185
38 2 0 0 0 185 55 58 234
39 2 0 0 58 185 55 116 234
40 2 0 0 116 185 55 174 234
41 2 0 0 174 185 55 232 234
42 1 0 55 0 185 75 50 205
43 1 0 55 50 185 75 100 205
44 1 0 55 100 185 75 150 205
45 1 0 55 150 185 75 200 205
46 1 0 79 197 0 129 217 20
47 1 0 129 197 0 179 217 20
48 1 0 179 197 0 229 217 20
49 1 0 229 197 0 279 217 20
50 1 0 279 197 0 329 217 20
51 1 0 329 197 0 379 217 20
52 1 0 379 197 0 429 217 20
53 1 0 429 197 0 479 217 20
54 1 0 479 197 0 529 217 20
55 1 0 529 197 0 579 217 20
56 1 0 579 197 0 629 217 20
57 1 0 629 197 0 679 217 20
58 1 0 679 197 0 729 217 20
59 1 0 729 197 0 779 217 20
60 1 0 779 197 0 829 217 20
61 1 0 829 197 0 879 217 20
62 1 0 879 197 0 929 217 20
63 1 0 929 197 0 979 217 20
64 1 0 979 197 0 1029 217 20
65 1 0 1029 197 0 1079 217 20
66 1 0 1079 197 0 1129 217 20
67 1 0 1129 197 0 1179 217 20
68 1 0 1179 197 0 1229 217 20
69 1 0 1229 197 0 1279 217 20
70 1 0 1279 197 0 1329 217 20
71 2 0 79 0 116 137 55 165
72 2 0 79 55 116 137 110 165
73 2 0 79 110 116 137 165 165
74 2 0 79 0 165 137 55 214
75 2 0 79 55 165 137 110 214
76 2 0 79 110 165 137 165 214
77 1 0 55 165 205 75 215 225
78 1 0 55 0 214 105 20 234
79 1 0 55 20 214 105 40 234
80 1 0 55 40 214 105 60 234
81 1 0 55 60 214 105 80 234
82 1 0 55 80 214 105 100 234
83 1 0 55 100 214 105 120 234
84 1 0 55 120 214 105 140 234
85 1 0 55 140 214 105 160 234
86 1 0 55 160 225 75 210 245
87 1 0 79 217 0 129 237 20
88 1 0 105 0 214 155 20 234
89 1 0 105 20 214 155 40 234
90 1 0 105 40 214 155 60 234
91 1 0 105 60 214 155 80 234
92 1 0 105 80 214 155 100 234
93 1 0 105 100 214 155 120 234
94 1 0 105 120 214 155 140 234
95 1 0 105 140 214 155 160 234
96 2 0 79 165 116 137 220 165
97 1 0 79 165 165 129 185 185
98 1 0 79 185 165 129 205 185
