Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 40.659000 Iteraciones 466
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 6 0 0 55 0 42 95 38
6 6 0 0 95 0 42 135 38
7 6 0 0 135 0 42 175 38
8 6 0 0 175 0 42 215 38
9 6 0 0 55 38 42 95 76
10 6 0 0 95 38 42 135 76
11 6 0 0 135 38 42 175 76
12 6 0 0 175 38 42 215 76
13 4 0 0 215 0 2 237 50
14 7 0 0 55 76 60 109 137
15 5 0 0 55 137 37 89 167
16 5 0 0 89 137 37 123 167
17 5 0 0 55 167 37 89 197
18 5 0 0 89 167 37 123 197
19 5 0 0 55 197 37 89 227
20 5 0 0 89 197 37 123 227
21 2 0 0 55 227 14 86 228
22 2 0 0 86 227 14 117 228
23 4 0 0 237 0 50 239 22
24 4 0 0 237 22 50 239 44
25 2 0 14 55 227 45 69 228
26 4 0 0 215 50 2 237 100
27 4 0 0 215 100 2 237 150
28 4 0 0 215 150 2 237 200
29 8 0 0 123 76 46 164 121
30 8 0 0 164 76 46 205 121
31 8 0 0 123 121 46 164 166
32 8 0 0 164 121 46 205 166
33 8 0 0 123 166 46 164 211
34 8 0 0 164 166 46 205 211
35 4 0 14 69 227 36 119 229
36 4 0 14 69 229 36 119 231
37 4 0 14 69 231 36 119 233
38 4 0 14 69 233 36 119 235
39 4 0 14 69 235 36 119 237
40 4 0 14 69 237 36 119 239
41 4 0 14 69 239 36 119 241
42 4 0 14 69 241 36 119 243
43 4 0 14 69 243 36 119 245
44 4 0 0 205 76 22 207 126
45 4 0 0 207 76 22 209 126
46 4 0 0 209 76 22 211 126
47 4 0 0 211 76 22 213 126
48 4 0 0 213 76 22 215 126
49 5 0 0 123 211 37 157 241
50 5 0 0 157 211 37 191 241
51 2 0 0 119 241 31 133 242
52 2 0 0 133 241 14 164 242
53 2 0 0 164 241 14 195 242
54 2 0 14 133 241 45 147 242
55 2 0 0 195 211 31 209 212
56 2 0 2 215 0 33 229 1
57 2 0 14 147 241 45 161 242
58 2 0 14 161 241 45 175 242
59 2 0 14 175 241 45 189 242
60 2 0 14 191 212 28 222 213
61 2 0 0 195 213 31 209 214
62 2 0 0 209 213 31 223 214
63 2 0 14 191 214 45 205 215
64 2 0 14 205 214 45 219 215
65 2 0 0 195 215 31 209 216
66 2 0 0 209 215 31 223 216
67 2 0 14 191 216 45 205 217
68 5 0 37 69 137 71 106 167
69 5 0 37 69 167 71 106 197
70 8 0 37 69 197 83 114 238
71 7 0 46 114 0 100 174 61
72 7 0 46 174 0 100 234 61
73 7 0 46 114 61 100 174 122
74 7 0 46 174 61 100 234 122
75 7 0 46 114 122 100 174 183
76 7 0 46 174 122 100 234 183
77 7 0 46 114 183 100 174 244
78 7 0 46 174 183 100 234 244
79 8 0 55 0 0 100 46 41
80 7 0 55 0 41 116 54 101
81 9 0 55 0 101 110 55 150
82 9 0 55 0 150 110 55 199
83 8 0 55 0 199 101 41 244
84 9 0 83 55 0 138 110 49
85 9 0 83 55 49 138 110 98
86 9 0 83 55 98 138 110 147
87 8 0 83 55 147 128 96 193
88 6 0 83 55 193 125 95 231
89 0 0 100 110 0 186 232 123
90 1 0 100 110 123 180 230 236
91 6 0 116 0 0 156 42 38
92 3 0 156 0 0 272 101 197
93 3 0 186 101 0 302 202 197
94 14 1 36 55 238 48 88 240
95 14 1 36 88 238 69 100 240
96 14 1 36 100 238 69 112 240
97 10 1 36 55 240 56 67 241
98 10 1 36 67 240 56 79 241
99 10 1 36 79 240 56 91 241
100 14 1 36 91 240 69 103 242
101 14 1 36 91 242 69 103 244
102 14 1 36 55 241 69 67 243
103 14 1 36 67 241 69 79 243
104 14 1 36 55 243 69 67 245
105 14 1 36 67 243 69 79 245
106 14 1 36 79 241 69 91 243
107 10 1 55 0 244 75 12 245
108 10 1 36 79 243 56 91 244
109 10 1 55 12 244 67 32 245
110 10 1 55 32 244 75 44 245
111 10 1 75 32 244 95 44 245
112 10 1 67 12 244 79 32 245
113 10 1 56 79 243 76 91 244
114 10 1 69 91 238 89 103 239
115 10 1 69 91 239 81 111 240
116 10 1 69 91 240 89 103 241
117 10 1 75 0 244 95 12 245
118 10 1 69 91 241 81 111 242
119 10 1 79 12 244 99 24 245
120 10 1 95 24 244 107 44 245
121 10 1 69 91 242 89 103 243
122 10 1 69 91 243 81 111 244
123 10 1 81 91 243 93 111 244
124 10 1 101 0 199 113 20 200
125 10 1 101 0 200 121 12 201
126 10 1 101 12 200 121 24 201
127 10 1 107 0 201 127 12 202
128 10 1 101 0 202 113 20 203
129 10 1 113 0 202 125 20 203
130 12 1 180 0 197 229 50 241
131 12 1 229 0 197 278 50 241
132 12 1 180 50 197 229 100 241
133 12 1 229 50 197 278 100 241
134 10 1 100 100 236 112 120 237
135 10 1 100 120 236 112 140 237
136 10 1 100 140 236 112 160 237
137 10 1 100 160 236 112 180 237
138 13 1 180 100 197 217 140 230
139 13 1 180 140 197 217 180 230
140 12 1 217 100 197 267 149 241
141 12 1 217 149 197 267 198 241
142 12 1 267 100 197 317 149 241
143 12 1 267 149 197 317 198 241
144 11 1 317 0 0 443 113 144
145 11 1 317 113 0 443 226 144
146 11 1 443 0 0 569 113 144
147 11 1 443 113 0 569 226 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
