Utilizacion 92.463022 VolCajasEmpacado 93.129219 Duracion[s] 60.026000 Iteraciones 1283
0 0 0 0 0 0 64 37 72
1 0 0 0 37 0 64 74 72
2 0 0 0 74 0 64 111 72
3 0 0 0 111 0 64 148 72
4 0 0 0 148 0 64 185 72
5 0 0 0 185 0 64 222 72
6 0 0 0 0 72 64 37 144
7 0 0 0 37 72 64 74 144
8 0 0 0 74 72 64 111 144
9 0 0 0 111 72 64 148 144
10 0 0 0 148 72 64 185 144
11 0 0 0 185 72 64 222 144
12 0 0 0 0 144 64 37 216
13 0 0 0 37 144 64 74 216
14 0 0 0 74 144 64 111 216
15 0 0 0 111 144 64 148 216
16 0 0 0 148 144 64 185 216
17 0 0 0 185 144 64 222 216
18 2 0 64 0 0 142 58 72
19 2 0 142 0 0 220 58 72
20 2 0 220 0 0 298 58 72
21 2 0 298 0 0 376 58 72
22 2 0 376 0 0 454 58 72
23 2 0 454 0 0 532 58 72
24 2 0 64 58 0 142 116 72
25 2 0 142 58 0 220 116 72
26 2 0 220 58 0 298 116 72
27 2 0 298 58 0 376 116 72
28 2 0 376 58 0 454 116 72
29 2 0 454 58 0 532 116 72
30 2 0 64 0 72 142 58 144
31 2 0 142 0 72 220 58 144
32 2 0 220 0 72 298 58 144
33 2 0 298 0 72 376 58 144
34 2 0 376 0 72 454 58 144
35 2 0 454 0 72 532 58 144
36 2 0 64 58 72 142 116 144
37 2 0 142 58 72 220 116 144
38 2 0 220 58 72 298 116 144
39 2 0 298 58 72 376 116 144
40 2 0 376 58 72 454 116 144
41 2 0 454 58 72 532 116 144
42 2 0 64 0 144 142 58 216
43 2 0 142 0 144 220 58 216
44 2 0 220 0 144 298 58 216
45 2 0 298 0 144 376 58 216
46 2 0 376 0 144 454 58 216
47 2 0 454 0 144 532 58 216
48 2 0 64 58 144 142 116 216
49 2 0 142 58 144 220 116 216
50 2 0 220 58 144 298 116 216
51 2 0 298 58 144 376 116 216
52 2 0 376 58 144 454 116 216
53 2 0 454 58 144 532 116 216
54 1 0 64 116 0 121 173 107
55 1 0 121 116 0 178 173 107
56 1 0 178 116 0 235 173 107
57 1 0 235 116 0 292 173 107
58 1 0 292 116 0 349 173 107
59 1 0 349 116 0 406 173 107
60 1 0 406 116 0 463 173 107
61 1 0 463 116 0 520 173 107
62 1 0 520 116 0 577 173 107
63 1 0 64 173 0 121 230 107
64 1 0 121 173 0 178 230 107
65 1 0 178 173 0 235 230 107
66 1 0 235 173 0 292 230 107
67 1 0 292 173 0 349 230 107
68 1 0 349 173 0 406 230 107
69 1 0 406 173 0 463 230 107
70 1 0 463 173 0 520 230 107
71 1 0 520 173 0 577 230 107
72 1 0 64 116 107 121 173 214
73 1 0 121 116 107 178 173 214
74 1 0 178 116 107 235 173 214
75 1 0 235 116 107 292 173 214
76 1 0 292 116 107 349 173 214
77 1 0 349 116 107 406 173 214
78 1 0 406 116 107 463 173 214
79 1 0 463 116 107 520 173 214
80 1 0 520 116 107 577 173 214
81 1 0 64 173 107 121 230 214
82 1 0 121 173 107 178 230 214
83 1 0 178 173 107 235 230 214
84 1 0 235 173 107 292 230 214
85 1 0 292 173 107 349 230 214
86 1 0 349 173 107 406 230 214
87 1 0 406 173 107 463 230 214
88 1 0 463 173 107 520 230 214
89 1 0 520 173 107 577 230 214
90 0 0 532 0 0 569 64 72
91 0 0 532 0 72 569 64 144
92 0 0 532 0 144 569 64 216
