Utilizacion 80.477580 VolCajasEmpacado 83.026786 Duracion[s] 60.004000 Iteraciones 1294
0 6 0 0 0 0 65 47 54
1 6 0 0 47 0 65 94 54
2 6 0 0 0 54 65 47 108
3 6 0 0 47 54 65 94 108
4 6 0 0 0 108 65 47 162
5 6 0 0 47 108 65 94 162
6 6 0 0 0 162 65 47 216
7 6 0 0 47 162 65 94 216
8 2 0 0 94 0 80 171 105
9 2 0 0 94 105 80 171 210
10 4 0 0 171 0 57 233 55
11 4 0 0 171 55 57 233 110
12 4 0 0 171 110 57 233 165
13 4 0 0 171 165 57 233 220
14 4 0 57 171 0 119 226 57
15 4 0 119 171 0 181 226 57
16 4 0 181 171 0 243 226 57
17 7 0 57 171 57 148 215 134
18 7 0 57 171 134 148 215 211
19 3 0 65 0 0 179 71 87
20 3 0 179 0 0 293 71 87
21 3 0 293 0 0 407 71 87
22 3 0 65 0 87 179 71 174
23 3 0 179 0 87 293 71 174
24 3 0 293 0 87 407 71 174
25 10 0 65 0 174 143 27 211
26 10 0 65 27 174 143 54 211
27 10 0 65 54 174 143 81 211
28 8 0 80 81 0 155 166 42
29 8 0 80 81 42 155 166 84
30 8 0 80 81 84 155 166 126
31 8 0 80 81 126 155 166 168
32 8 0 80 81 168 155 166 210
33 0 0 143 0 174 232 70 199
34 0 0 232 0 174 321 70 199
35 0 0 321 0 174 410 70 199
36 6 0 148 166 57 202 231 104
37 1 0 148 166 104 238 191 141
38 1 0 148 166 141 238 191 178
39 1 0 148 166 178 238 191 215
40 11 0 148 191 104 237 217 149
41 5 0 155 71 0 205 145 71
42 7 0 155 71 71 232 162 115
43 9 0 155 71 115 245 155 156
44 9 0 155 71 156 245 155 197
45 5 0 243 155 0 314 229 50
46 5 0 314 155 0 385 229 50
47 5 0 385 155 0 456 229 50
48 5 0 456 155 0 527 229 50
49 5 0 243 155 50 293 229 121
50 8 0 237 191 121 322 233 196
51 8 0 245 71 0 330 146 42
52 0 0 245 71 42 334 141 67
53 0 0 245 71 67 334 141 92
54 0 0 245 71 92 334 141 117
55 0 0 245 71 117 334 141 142
56 0 0 245 71 142 334 141 167
57 5 0 245 141 121 319 191 192
58 9 0 322 141 50 406 231 91
59 20 1 245 71 167 323 108 194
60 21 1 245 70 194 334 115 220
61 22 1 245 115 192 334 185 217
62 20 1 322 185 91 400 222 118
63 23 1 322 185 118 412 222 143
64 23 1 322 185 143 412 222 168
65 23 1 322 185 168 412 222 193
66 23 1 322 185 193 412 222 218
67 22 1 334 71 0 423 141 25
68 22 1 423 71 0 512 141 25
69 22 1 334 71 25 423 141 50
70 22 1 423 71 25 512 141 50
71 22 1 334 71 50 423 141 75
72 22 1 423 71 50 512 141 75
73 22 1 334 71 75 423 141 100
74 22 1 423 71 75 512 141 100
75 17 1 334 141 91 425 185 168
76 22 1 334 71 100 423 141 125
77 14 1 334 71 125 391 133 180
78 23 1 334 70 180 424 95 217
79 20 1 334 95 180 412 122 217
80 21 1 334 133 168 423 159 213
81 21 1 334 159 168 423 185 213
82 14 1 410 0 0 472 57 55
83 14 1 410 0 55 472 57 110
84 14 1 410 0 110 472 57 165
85 14 1 410 0 165 472 57 220
86 17 1 423 95 100 514 139 177
87 20 1 412 95 177 490 132 204
88 16 1 412 185 50 466 232 115
89 21 1 412 185 115 501 230 141
90 21 1 412 185 141 501 230 167
91 21 1 412 185 167 501 230 193
92 21 1 412 185 193 501 230 219
93 20 1 424 57 100 502 94 127
94 20 1 424 57 127 502 94 154
95 20 1 424 57 154 502 94 181
96 20 1 424 57 181 502 94 208
97 17 1 425 141 50 516 185 127
98 17 1 425 139 127 516 183 204
99 16 1 472 0 0 537 54 47
100 15 1 472 0 47 546 50 118
101 23 1 472 0 118 562 37 143
102 17 1 472 0 143 563 44 220
103 18 1 514 54 0 556 139 75
104 13 1 514 50 75 585 137 189
105 23 1 490 94 189 580 131 214
106 17 1 527 139 0 571 230 77
107 17 1 527 139 77 571 230 154
108 15 1 516 137 154 587 211 204
