Utilizacion 65.332065 VolCajasEmpacado 65.704230 Duracion[s] 60.001000 Iteraciones 5972
0 2 0 0 0 0 118 66 40
1 0 0 0 0 40 97 69 73
2 1 0 0 0 73 75 69 105
3 4 1 0 69 0 81 142 32
4 4 1 0 142 0 81 215 32
5 6 1 0 0 105 40 118 171
6 3 1 0 118 32 75 187 64
7 5 1 0 118 64 69 215 97
8 7 2 0 0 171 75 69 203
9 11 3 0 69 171 50 160 203
10 9 3 0 160 97 118 226 137
11 8 3 0 160 137 97 229 170
12 9 3 0 160 170 118 226 210
13 10 3 81 69 0 150 144 32
14 12 4 97 66 32 166 141 64
15 13 5 118 144 0 193 213 32
16 14 6 75 0 73 107 91 123
17 15 6 69 91 64 144 160 96
18 15 6 69 91 96 144 160 128
19 16 6 50 69 128 123 150 160
20 17 7 50 69 160 100 160 192
21 19 7 118 160 32 215 229 65
22 20 7 118 160 65 199 233 97
23 18 7 118 160 97 236 200 163
24 21 8 118 0 0 209 32 50
25 21 8 118 32 0 209 64 50
26 23 8 107 0 50 225 66 90
27 22 8 107 0 90 182 69 122
28 22 8 107 0 122 182 69 154
29 25 9 75 0 154 150 69 186
30 24 9 75 0 186 166 50 218
31 26 9 166 69 0 247 142 32
32 27 10 100 69 160 132 160 210
33 28 10 118 160 163 236 226 203
34 29 11 182 0 90 248 118 130
35 29 11 182 0 130 248 118 170
36 31 12 132 69 170 250 135 210
37 32 12 166 0 170 263 69 203
38 32 12 236 142 0 333 211 33
39 32 12 236 135 33 333 204 66
40 30 12 236 135 66 286 226 98
41 33 13 236 135 98 305 232 131
42 33 13 236 135 131 305 232 164
43 34 14 236 135 164 327 185 196
44 35 15 236 185 164 327 217 214
45 36 15 250 69 0 368 109 66
46 36 15 250 69 66 368 109 132
47 37 16 333 109 0 414 182 32
48 40 17 250 69 132 368 135 172
49 40 17 250 69 172 368 135 212
50 38 17 333 135 32 365 226 82
51 39 17 263 0 0 360 69 33
52 42 18 263 0 33 338 69 65
53 42 18 263 0 65 338 69 97
54 41 18 263 0 97 354 50 129
55 43 18 327 135 82 400 216 114
56 44 19 263 0 129 354 32 179
57 46 20 327 135 114 396 232 147
58 47 20 327 135 147 400 216 179
59 45 20 327 135 179 396 210 211
60 48 21 360 0 0 435 69 32
61 50 21 360 0 32 478 66 72
62 49 21 368 0 72 449 73 104
63 51 22 263 0 179 354 50 211
64 52 22 354 0 104 451 69 137
65 55 23 354 0 137 472 40 203
66 55 23 368 40 137 486 80 203
67 53 23 414 80 0 489 149 32
68 54 23 414 149 0 495 222 32
69 58 24 478 0 0 569 32 50
70 56 24 489 32 0 586 101 33
71 57 24 400 80 32 475 149 64
72 56 24 400 80 64 497 149 97
73 59 24 400 80 97 473 161 129
74 57 24 400 80 129 469 155 161
75 60 25 400 80 161 518 146 201
76 61 26 400 161 32 491 211 64
77 62 26 400 161 64 497 230 97
78 62 26 400 161 97 497 230 130
79 62 26 400 161 130 497 230 163
80 63 27 400 146 163 491 178 213
81 64 27 518 32 33 584 150 73
82 65 28 400 178 163 491 210 213
83 65 28 478 0 50 569 32 100
84 66 29 497 150 0 566 225 32
85 67 30 472 0 100 563 32 150
86 67 30 472 0 150 563 32 200
87 69 30 497 150 32 570 231 64
88 68 30 497 150 64 572 219 96
89 70 30 518 32 73 584 150 113
90 71 31 518 32 113 587 107 145
91 72 32 486 32 145 577 64 195
92 73 32 497 150 96 578 223 128
93 74 32 518 107 128 587 204 161
94 75 32 518 64 161 584 182 201
