Utilizacion 80.509850 VolCajasEmpacado 80.937271 Duracion[s] 60.054000 Iteraciones 938
0 6 0 0 0 0 76 54 44
1 6 0 0 54 0 76 108 44
2 6 0 0 0 44 76 54 88
3 6 0 0 54 44 76 108 88
4 6 0 0 0 88 76 54 132
5 6 0 0 54 88 76 108 132
6 6 0 0 0 132 76 54 176
7 6 0 0 54 132 76 108 176
8 6 0 0 0 176 76 54 220
9 6 0 0 54 176 76 108 220
10 3 0 0 108 0 79 139 54
11 3 0 79 108 0 158 139 54
12 3 0 158 108 0 237 139 54
13 3 0 0 139 0 79 170 54
14 3 0 79 139 0 158 170 54
15 3 0 158 139 0 237 170 54
16 3 0 0 170 0 79 201 54
17 3 0 79 170 0 158 201 54
18 3 0 158 170 0 237 201 54
19 3 0 0 201 0 79 232 54
20 3 0 79 201 0 158 232 54
21 3 0 158 201 0 237 232 54
22 1 0 0 108 54 95 223 76
23 1 0 0 108 76 95 223 98
24 1 0 0 108 98 95 223 120
25 1 0 0 108 120 95 223 142
26 1 0 0 108 142 95 223 164
27 1 0 0 108 164 95 223 186
28 1 0 0 108 186 95 223 208
29 5 0 76 0 0 155 34 66
30 5 0 76 34 0 155 68 66
31 5 0 76 68 0 155 102 66
32 0 0 76 0 66 155 25 88
33 0 0 76 0 88 155 25 110
34 0 0 76 0 110 155 25 132
35 0 0 76 0 132 155 25 154
36 0 0 76 0 154 155 25 176
37 0 0 76 0 176 155 25 198
38 0 0 76 0 198 155 25 220
39 0 0 76 25 66 101 104 88
40 0 0 76 25 88 101 104 110
41 0 0 76 25 110 101 104 132
42 0 0 76 25 132 101 104 154
43 0 0 76 25 154 101 104 176
44 0 0 76 25 176 101 104 198
45 0 0 76 25 198 101 104 220
46 4 0 95 104 54 180 193 87
47 4 0 95 104 87 180 193 120
48 4 0 95 104 120 180 193 153
49 4 0 95 104 153 180 193 186
50 4 0 95 104 186 180 193 219
51 5 0 101 25 66 167 104 100
52 5 0 95 193 54 174 227 120
53 5 0 95 193 120 174 227 186
54 0 0 95 193 186 174 218 208
55 2 0 101 25 100 181 69 129
56 2 0 101 25 129 181 69 158
57 2 0 101 25 158 181 69 187
58 2 0 101 25 187 181 69 216
59 2 0 101 69 100 181 98 144
60 5 0 101 69 144 180 103 210
61 5 0 174 193 54 253 227 120
62 5 0 174 193 120 253 227 186
63 4 0 180 98 54 269 183 87
64 4 0 180 98 87 269 183 120
65 4 0 180 98 120 269 183 153
66 4 0 180 98 153 269 183 186
67 4 0 180 98 186 269 183 219
68 2 0 180 183 186 260 227 215
69 7 0 181 0 0 227 64 48
70 7 0 227 0 0 273 64 48
71 7 0 273 0 0 319 64 48
72 7 0 319 0 0 365 64 48
73 7 0 365 0 0 411 64 48
74 7 0 411 0 0 457 64 48
75 7 0 457 0 0 503 64 48
76 7 0 503 0 0 549 64 48
77 5 0 181 64 0 260 98 66
78 5 0 260 64 0 339 98 66
79 5 0 339 64 0 418 98 66
80 5 0 418 64 0 497 98 66
81 5 0 497 64 0 576 98 66
82 7 0 181 0 48 229 64 94
83 7 0 181 0 94 229 64 140
84 7 0 181 0 140 229 64 186
85 2 0 181 0 186 261 44 215
86 2 0 181 64 66 261 93 110
87 2 0 181 64 110 261 93 154
88 2 0 181 64 154 261 93 198
89 7 0 260 183 0 306 231 64
90 7 0 306 183 0 352 231 64
91 7 0 352 183 0 398 231 64
92 7 0 398 183 0 444 231 64
93 7 0 444 183 0 490 231 64
94 6 0 260 183 64 336 227 118
95 4 0 269 98 0 358 183 33
96 4 0 269 98 33 358 183 66
97 4 0 269 98 66 358 183 99
98 1 0 490 98 0 585 213 22
99 1 0 490 98 22 585 213 44
100 8 1 180 69 198 259 94 220
101 8 1 260 183 118 339 208 140
102 8 1 260 208 118 339 233 140
103 14 1 260 183 140 336 227 194
104 8 1 260 183 194 339 205 219
105 8 1 260 205 194 339 227 219
106 8 1 339 183 64 418 208 86
107 8 1 339 208 64 418 233 86
108 15 1 261 0 48 309 64 94
109 15 1 309 0 48 357 64 94
110 15 1 357 0 48 405 64 94
111 15 1 405 0 48 453 64 94
112 15 1 453 0 48 501 64 94
113 15 1 261 0 94 309 64 140
114 15 1 309 0 94 357 64 140
115 15 1 357 0 94 405 64 140
116 15 1 405 0 94 453 64 140
117 15 1 453 0 94 501 64 140
118 15 1 261 0 140 309 64 186
119 15 1 309 0 140 357 64 186
120 15 1 357 0 140 405 64 186
121 15 1 405 0 140 453 64 186
122 15 1 453 0 140 501 64 186
123 13 1 261 64 66 340 98 132
124 13 1 261 64 132 340 98 198
125 11 1 261 0 186 340 54 217
126 8 1 259 54 198 338 79 220
127 12 1 269 98 99 358 183 132
128 12 1 269 98 132 358 183 165
129 12 1 269 98 165 358 183 198
130 8 1 269 79 198 348 104 220
131 8 1 269 104 198 294 183 220
132 8 1 294 104 198 319 183 220
133 8 1 319 104 198 344 183 220
134 8 1 339 183 86 418 208 108
135 8 1 339 208 86 418 233 108
136 11 1 340 0 186 394 79 217
137 11 1 394 0 186 448 79 217
138 11 1 448 0 186 502 79 217
139 14 1 339 183 108 415 227 162
140 14 1 339 183 162 415 227 216
141 10 1 358 79 66 438 108 110
142 10 1 358 79 110 438 108 154
143 10 1 358 79 154 438 108 198
144 13 1 438 79 66 517 113 132
145 13 1 438 79 132 517 113 198
146 14 1 490 113 44 566 157 98
147 14 1 490 113 98 566 157 152
148 14 1 490 113 152 566 157 206
149 9 1 348 79 198 463 174 220
150 11 1 418 174 64 497 205 118
151 14 1 415 174 118 491 228 162
152 10 1 415 174 162 495 218 191
153 10 1 415 174 191 495 218 220
154 11 1 497 157 44 576 188 98
155 11 1 497 188 44 576 219 98
156 11 1 497 157 98 576 188 152
157 11 1 497 188 98 576 219 152
158 14 1 495 157 152 539 233 206
159 10 1 502 0 48 582 29 92
160 10 1 502 29 48 582 58 92
161 10 1 502 0 92 582 29 136
162 10 1 502 29 92 582 58 136
163 10 1 502 0 136 582 29 180
164 10 1 502 29 136 582 58 180
165 10 1 502 0 180 582 44 209
166 14 1 517 58 66 561 112 142
167 14 1 517 58 142 561 112 218
168 14 1 539 157 152 583 233 206
